Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.440000534057617,26.770000457763672,22.0,25.709999084472656,25.709999084472656,1715000
2013-03-01,25.649999618530273,34.97999954223633,24.56999969482422,33.38999938964844,33.38999938964844,2646300
2013-04-01,33.70000076293945,36.70000076293945,29.81999969482422,32.18000030517578,32.18000030517578,2755000
2013-05-01,32.0,39.88999938964844,27.399999618530273,38.93000030517578,38.93000030517578,4584800
2013-06-01,39.54999923706055,45.689998626708984,33.58000183105469,44.369998931884766,44.369998931884766,5154400
2013-07-01,44.59000015258789,59.02000045776367,44.38999938964844,51.11000061035156,51.11000061035156,5412700
2013-08-01,51.2400016784668,58.59000015258789,47.560001373291016,50.63999938964844,50.63999938964844,2242500
2013-09-01,51.02000045776367,62.65999984741211,50.68000030517578,53.65999984741211,53.65999984741211,2720900
2013-10-01,53.81999969482422,57.72999954223633,37.150001525878906,38.310001373291016,38.310001373291016,5124700
2013-11-01,38.2400016784668,51.400001525878906,33.70000076293945,49.790000915527344,49.790000915527344,4070200
2013-12-01,49.709999084472656,112.45999908447266,45.939998626708984,103.52999877929688,103.52999877929688,12741200
2014-01-01,102.88999938964844,143.64999389648438,99.9000015258789,118.20999908447266,118.20999908447266,4918200
2014-02-01,117.98999786376953,133.52999877929688,101.44999694824219,116.26000213623047,116.26000213623047,5343300
2014-03-01,111.41999816894531,124.69000244140625,97.30999755859375,104.13999938964844,104.13999938964844,7054900
2014-04-01,104.30000305175781,118.22000122070312,65.0,75.54000091552734,75.54000091552734,9429400
2014-05-01,74.52999877929688,81.80000305175781,60.22999954223633,76.43000030517578,76.43000030517578,7381400
2014-06-01,64.8499984741211,66.37000274658203,53.630001068115234,66.0,66.0,10826000
2014-07-01,66.43000030517578,241.4199981689453,57.25,221.72000122070312,221.72000122070312,21414000
2014-08-01,218.58999633789062,279.3699951171875,218.16000366210938,260.510009765625,260.510009765625,8444300
2014-09-01,259.70001220703125,278.1400146484375,234.3699951171875,238.57000732421875,238.57000732421875,5864800
2014-10-01,238.75,255.42999267578125,198.60000610351562,250.60000610351562,250.60000610351562,6387000
2014-11-01,249.7899932861328,251.99000549316406,208.00999450683594,227.02000427246094,227.02000427246094,5151900
2014-12-01,226.49000549316406,231.89999389648438,181.60000610351562,189.27000427246094,189.27000427246094,7742300
2015-01-01,191.02999877929688,229.99000549316406,183.5,211.0800018310547,211.0800018310547,5349300
2015-02-01,214.38999938964844,218.3800048828125,189.58999633789062,213.00999450683594,213.00999450683594,4505700
2015-03-01,213.52999877929688,252.9199981689453,202.00999450683594,236.11000061035156,236.11000061035156,8136200
2015-04-01,235.39999389648438,244.89999389648438,180.0,180.5800018310547,180.5800018310547,4878500
2015-05-01,183.00999450683594,212.42999267578125,168.4600067138672,195.4499969482422,195.4499969482422,14909800
2015-06-01,191.9499969482422,195.0,112.31999969482422,116.75,116.75,22172700
2015-07-01,118.73999786376953,119.36000061035156,80.76000213623047,90.5999984741211,90.5999984741211,12386900
2015-08-01,90.16999816894531,97.91000366210938,79.29000091552734,91.91999816894531,91.91999816894531,10875200
2015-09-01,89.37000274658203,107.48999786376953,70.38999938964844,75.36000061035156,75.36000061035156,10976200
2015-10-01,75.29000091552734,88.51000213623047,72.12999725341797,82.41999816894531,82.41999816894531,11113200
2015-11-01,83.62000274658203,94.93000030517578,62.79999923706055,75.30000305175781,75.30000305175781,13423200
2015-12-01,77.0,82.80999755859375,56.11000061035156,78.4000015258789,78.4000015258789,23427000
2016-01-01,76.62999725341797,77.98999786376953,40.5,41.7400016784668,41.7400016784668,17513500
2016-02-01,41.529998779296875,47.81999969482422,34.709999084472656,44.779998779296875,44.779998779296875,13758700
2016-03-01,45.189998626708984,55.65999984741211,25.200000762939453,29.3700008392334,29.3700008392334,19823600
2016-04-01,29.360000610351562,34.72999954223633,27.719999313354492,30.690000534057617,30.690000534057617,11720700
2016-05-01,30.829999923706055,39.18000030517578,19.739999771118164,37.790000915527344,37.790000915527344,18316900
2016-06-01,37.790000915527344,39.66999816894531,27.639999389648438,29.790000915527344,29.790000915527344,15363600
2016-07-01,29.610000610351562,50.470001220703125,28.139999389648438,49.88999938964844,49.88999938964844,14378800
2016-08-01,50.0,63.060001373291016,44.72999954223633,59.150001525878906,59.150001525878906,16014800
2016-09-01,59.15999984741211,73.2699966430664,55.650001525878906,67.05000305175781,67.05000305175781,24977600
2016-10-01,66.06999969482422,68.05000305175781,38.04999923706055,38.29999923706055,38.29999923706055,26673900
2016-11-01,38.400001525878906,53.75,32.72999954223633,43.04999923706055,43.04999923706055,22161200
2016-12-01,43.349998474121094,44.20000076293945,29.850000381469727,30.700000762939453,30.700000762939453,16417700
2017-01-01,31.25,36.45000076293945,29.600000381469727,32.400001525878906,32.400001525878906,15192100
2017-02-01,32.650001525878906,41.349998474121094,31.450000762939453,36.70000076293945,36.70000076293945,13926800
2017-03-01,37.349998474121094,45.439998626708984,28.950000762939453,37.20000076293945,37.20000076293945,30667200
2017-04-01,37.45000076293945,41.0,33.20000076293945,40.599998474121094,40.599998474121094,16109900
2017-05-01,40.79999923706055,80.19999694824219,28.350000381469727,76.5,76.5,59741700
2017-06-01,77.1500015258789,92.0,76.69999694824219,87.4000015258789,87.4000015258789,28049300
2017-07-01,87.0999984741211,98.8499984741211,85.12999725341797,95.05000305175781,95.05000305175781,19166500
2017-08-01,93.5,94.9000015258789,71.13999938964844,92.5,92.5,22336200
2017-09-01,93.1500015258789,120.8499984741211,90.9000015258789,119.75,119.75,15026100
2017-10-01,119.5,131.0,115.3499984741211,127.30000305175781,127.30000305175781,12345200
2017-11-01,127.8499984741211,136.89999389648438,97.44000244140625,105.9000015258789,105.9000015258789,21073400
2017-12-01,105.8499984741211,108.5,92.36000061035156,98.8499984741211,98.8499984741211,13697400
2018-01-01,99.5,101.5,61.54999923706055,66.8499984741211,66.8499984741211,26282900
2018-02-01,66.80000305175781,70.9000015258789,56.150001525878906,65.3499984741211,65.3499984741211,15685000
