Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.670000076293945,24.940000534057617,24.350000381469727,24.760000228881836,7.145004749298096,426900
2013-03-01,24.65999984741211,24.850000381469727,22.739999771118164,23.90999984741211,6.941939353942871,946600
2013-04-01,23.90999984741211,24.559999465942383,23.3700008392334,24.540000915527344,7.168852806091309,1160600
2013-05-01,24.56999969482422,24.989999771118164,23.899999618530273,23.950000762939453,7.040535926818848,865700
2013-06-01,23.950000762939453,24.31999969482422,19.239999771118164,21.270000457763672,6.291527271270752,2346400
2013-07-01,21.639999389648438,22.399999618530273,19.969999313354492,21.600000381469727,6.430105209350586,1218700
2013-08-01,21.75,21.989999771118164,18.81999969482422,19.3700008392334,5.807859420776367,1225400
2013-09-01,19.649999618530273,20.489999771118164,19.079999923706055,19.969999313354492,6.031784534454346,810800
2013-10-01,19.93000030517578,20.299999237060547,19.420000076293945,20.040000915527344,6.100117206573486,944100
2013-11-01,20.0,20.06999969482422,18.18000030517578,18.549999237060547,5.690091133117676,1941600
2013-12-01,18.639999389648438,19.329999923706055,18.299999237060547,19.010000228881836,5.87677001953125,1937100
2014-01-01,19.059999465942383,20.0,17.18000030517578,17.270000457763672,5.381770133972168,1054700
2014-02-01,17.260000228881836,18.389999389648438,17.149999618530273,18.190000534057617,5.7126336097717285,860400
2014-03-01,17.979999542236328,18.65999984741211,17.829999923706055,18.610000610351562,5.89308500289917,658200
2014-04-01,18.59000015258789,19.18000030517578,18.40999984741211,19.139999389648438,6.111480712890625,575800
2014-05-01,19.030000686645508,20.0,18.8700008392334,19.950000762939453,6.421150207519531,1091000
2014-06-01,19.950000762939453,20.729999542236328,19.489999771118164,20.15999984741211,6.5389628410339355,677600
2014-07-01,20.1299991607666,20.219999313354492,19.239999771118164,19.290000915527344,6.304255485534668,732100
2014-08-01,19.299999237060547,19.81999969482422,18.729999542236328,19.760000228881836,6.50720739364624,539500
2014-09-01,19.850000381469727,19.889999389648438,17.700000762939453,18.440000534057617,6.120152473449707,1079100
2014-10-01,18.510000228881836,18.510000228881836,17.280000686645508,18.170000076293945,6.077920913696289,916000
2014-11-01,18.170000076293945,18.43000030517578,17.059999465942383,17.600000381469727,5.937942028045654,682000
2014-12-01,17.559999465942383,17.559999465942383,13.680000305175781,15.25,5.1879425048828125,2274300
2015-01-01,15.3100004196167,15.430000305175781,14.680000305175781,14.970000267028809,5.138660430908203,682500
2015-02-01,14.979999542236328,15.260000228881836,14.6899995803833,15.029999732971191,5.211020469665527,714700
2015-03-01,15.0600004196167,15.260000228881836,13.9399995803833,14.470000267028809,5.067847728729248,924700
2015-04-01,14.449999809265137,15.210000038146973,14.420000076293945,15.170000076293945,5.3674750328063965,1200500
2015-05-01,15.149999618530273,15.319999694824219,14.640000343322754,14.859999656677246,5.310831069946289,766200
2015-06-01,14.8100004196167,14.90999984741211,13.850000381469727,14.029999732971191,5.064174652099609,771800
2015-07-01,14.119999885559082,14.199999809265137,12.710000038146973,13.119999885559082,4.7857160568237305,659200
2015-08-01,13.010000228881836,13.25,11.470000267028809,12.229999542236328,4.510395050048828,1149300
2015-09-01,11.949999809265137,12.40999984741211,10.90999984741211,11.359999656677246,4.239396095275879,774900
2015-10-01,11.210000038146973,12.739999771118164,11.15999984741211,12.720000267028809,4.807885646820068,859100
2015-11-01,12.739999771118164,12.989999771118164,11.989999771118164,12.260000228881836,4.692526340484619,1043500
2015-12-01,12.329999923706055,12.350000381469727,11.09000015258789,11.369999885559082,4.403103351593018,1183300
2016-01-01,11.289999961853027,11.609999656677246,9.3100004196167,10.3100004196167,4.046540260314941,1014900
2016-02-01,10.300000190734863,10.90999984741211,9.510000228881836,10.880000114440918,4.331500053405762,642300
2016-03-01,10.979999542236328,12.350000381469727,10.800000190734863,12.350000381469727,4.991728782653809,988200
2016-04-01,12.239999771118164,13.239999771118164,12.09000015258789,12.9399995803833,5.300222873687744,1128000
2016-05-01,13.069999694824219,13.140000343322754,12.369999885559082,12.539999961853027,5.198237895965576,1326900
2016-06-01,12.539999961853027,13.699999809265137,12.539999961853027,13.199999809265137,5.538466930389404,1455300
2016-07-01,13.319999694824219,14.15999984741211,13.239999771118164,14.149999618530273,6.006192684173584,1959100
2016-08-01,14.100000381469727,15.670000076293945,13.90999984741211,14.930000305175781,6.407489776611328,2219000
2016-09-01,15.079999923706055,15.699999809265137,13.979999542236328,14.739999771118164,6.389334201812744,2048400
2016-10-01,14.739999771118164,15.079999923706055,13.859999656677246,14.710000038146973,6.444431781768799,1468100
2016-11-01,14.819999694824219,14.850000381469727,12.619999885559082,13.0,5.753986835479736,1579400
2016-12-01,12.9399995803833,14.050000190734863,12.800000190734863,13.75,6.151219844818115,1178200
2017-01-01,13.899999618530273,14.829999923706055,13.779999732971191,14.729999542236328,6.6612229347229,1391700
2017-02-01,14.84000015258789,15.630000114440918,14.609999656677246,15.359999656677246,7.020199298858643,1063600
2017-03-01,15.390000343322754,15.720000267028809,14.680000305175781,15.40999984741211,7.113257884979248,1218200
2017-04-01,15.470000267028809,16.049999237060547,15.449999809265137,15.850000381469727,7.387410640716553,951800
2017-05-01,15.869999885559082,16.5,15.699999809265137,16.489999771118164,7.758933067321777,950500
2017-06-01,16.5,16.790000915527344,14.989999771118164,15.25,7.242243766784668,1350300
2017-07-01,15.300000190734863,16.420000076293945,14.9399995803833,16.350000381469727,7.835999011993408,1012200
2017-08-01,16.329999923706055,16.40999984741211,14.5,15.609999656677246,7.554943561553955,1729400
2017-09-01,15.699999809265137,16.239999771118164,15.550000190734863,16.149999618530273,7.892592906951904,993400
2017-10-01,16.18000030517578,16.450000762939453,15.90999984741211,16.219999313354492,8.001754760742188,1203400
2017-11-01,16.290000915527344,16.309999465942383,14.890000343322754,14.920000076293945,7.428956508636475,1392300
2017-12-01,14.979999542236328,15.609999656677246,13.369999885559082,15.569999694824219,7.830134868621826,1815300
2018-01-01,15.65999984741211,16.0,15.329999923706055,15.760000228881836,8.006882667541504,1554500
2018-02-01,15.739999771118164,15.770000457763672,14.8100004196167,15.289999961853027,7.843684196472168,936900
2018-03-01,15.399999618530273,15.430000305175781,14.40999984741211,14.880000114440918,7.708499431610107,893700
2018-04-01,14.90999984741211,15.319999694824219,14.270000457763672,14.319999694824219,7.493277549743652,1172000
2018-05-01,14.289999961853027,14.34000015258789,13.319999694824219,13.420000076293945,7.09340763092041,1508400
2018-06-01,13.489999771118164,13.699999809265137,12.65999984741211,12.90999984741211,6.897231578826904,1169900
2018-07-01,12.880000114440918,13.680000305175781,12.630000114440918,13.59000015258789,7.3442230224609375,940600
2018-08-01,13.550000190734863,13.699999809265137,12.829999923706055,12.890000343322754,7.046976089477539,1266100
2018-09-01,12.84000015258789,12.930000305175781,11.720000267028809,12.380000114440918,6.847021102905273,1301300
2018-10-01,12.380000114440918,12.829999923706055,11.210000038146973,11.350000381469727,6.351883888244629,1167900
2018-11-01,11.430000305175781,12.550000190734863,11.149999618530273,11.34000015258789,6.428975582122803,1022000
2018-12-01,11.5600004196167,11.619999885559082,9.829999923706055,10.899999618530273,6.257292747497559,1444000
2019-01-01,10.670000076293945,12.880000114440918,10.619999885559082,12.720000267028809,7.402517318725586,1311200
2019-02-01,12.800000190734863,13.3100004196167,12.569999694824219,13.100000381469727,7.721230506896973,1124400
2019-03-01,13.220000267028809,13.350000381469727,12.5,12.670000076293945,7.554198741912842,1209300
2019-04-01,12.720000267028809,13.390000343322754,12.109999656677246,12.640000343322754,7.623721122741699,1488800
2019-05-01,12.609999656677246,13.180000305175781,12.09000015258789,12.09000015258789,7.3752264976501465,1052700
2019-06-01,12.09000015258789,12.979999542236328,12.079999923706055,12.739999771118164,7.862440586090088,1105000
2019-07-01,12.770000457763672,13.130000114440918,12.609999656677246,12.979999542236328,8.1052827835083,1111600
2019-08-01,12.979999542236328,13.100000381469727,11.399999618530273,11.399999618530273,7.202382564544678,1236000
2019-09-01,11.399999618530273,12.289999961853027,11.3100004196167,11.619999885559082,7.436214447021484,875900
2019-10-01,11.630000114440918,12.470000267028809,11.329999923706055,12.170000076293945,7.885872840881348,1167000
2019-11-01,12.170000076293945,12.449999809265137,11.430000305175781,11.569999694824219,7.5900349617004395,970800
2019-12-01,11.550000190734863,11.979999542236328,11.5,11.90999984741211,7.909007549285889,884000
2020-01-01,11.930000305175781,12.510000228881836,11.75,11.920000076293945,8.016777038574219,1386100
2020-02-01,12.039999961853027,12.420000076293945,10.25,10.720000267028809,7.297807216644287,1669500
2020-03-01,10.729999542236328,11.630000114440918,4.079999923706055,6.480000019073486,4.466010093688965,3720900
