Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.16000366210938,69.4800033569336,56.650001525878906,57.7400016784668,51.760704040527344,5904600
2013-03-01,57.310001373291016,63.2599983215332,56.0,60.06999969482422,53.99082946777344,5692700
2013-04-01,60.08000183105469,62.40999984741211,54.90999984741211,60.47999954223633,54.359336853027344,7130600
2013-05-01,60.38999938964844,65.9800033569336,58.5,63.54999923706055,57.1186408996582,6516500
2013-06-01,63.63999938964844,66.0,60.0099983215332,64.33000183105469,57.96418762207031,4450500
2013-07-01,65.05000305175781,74.5999984741211,64.36000061035156,72.79000091552734,65.58702087402344,4638400
2013-08-01,74.0,77.97000122070312,73.56999969482422,76.7300033569336,69.13713836669922,7265100
2013-09-01,77.61000061035156,82.4000015258789,76.52999877929688,77.68000030517578,70.14962768554688,5794400
2013-10-01,77.58999633789062,78.54000091552734,61.20000076293945,64.0,57.79578399658203,13515400
2013-11-01,63.9900016784668,69.19000244140625,62.959999084472656,68.44999694824219,61.81439971923828,4199600
2013-12-01,68.3499984741211,71.79000091552734,66.51000213623047,71.0199966430664,64.29617309570312,4100400
2014-01-01,70.61000061035156,71.26000213623047,60.709999084472656,61.130001068115234,55.3425178527832,6605900
2014-02-01,61.400001525878906,68.56999969482422,59.369998931884766,66.76000213623047,60.43950271606445,6405300
2014-03-01,66.37999725341797,69.4000015258789,63.810001373291016,65.66000366210938,59.59617233276367,4355100
2014-04-01,65.94999694824219,72.25,60.310001373291016,72.12999725341797,65.46867370605469,7410600
2014-05-01,72.16000366210938,81.04000091552734,72.01000213623047,80.5,73.06568908691406,8990900
2014-06-01,81.0199966430664,84.58999633789062,77.86000061035156,84.30999755859375,76.68718719482422,8872700
2014-07-01,84.77999877929688,87.37999725341797,73.69000244140625,73.91999816894531,67.23657989501953,9470900
2014-08-01,73.91000366210938,80.87000274658203,72.63999938964844,80.16000366210938,72.91242980957031,6418500
2014-09-01,80.2699966430664,80.27999877929688,71.5,72.70999908447266,66.27708435058594,6648000
2014-10-01,72.83000183105469,85.95999908447266,65.48999786376953,85.43000030517578,77.87171936035156,8874100
2014-11-01,85.43000030517578,90.83999633789062,83.47000122070312,89.51000213623047,81.59073638916016,3657500
2014-12-01,89.38999938964844,93.2300033569336,82.94999694824219,89.62000274658203,81.86578369140625,4209300
2015-01-01,90.02999877929688,90.66999816894531,76.98999786376953,80.38999938964844,73.43441772460938,5963800
2015-02-01,80.58000183105469,89.4000015258789,78.8499984741211,81.33999633789062,74.30220794677734,5412200
2015-03-01,81.5,87.33000183105469,74.44999694824219,86.33000183105469,79.05216979980469,6714800
2015-04-01,85.76000213623047,87.76000213623047,78.48999786376953,78.9800033569336,72.32177734375,4514800
2015-05-01,79.13999938964844,84.52999877929688,77.79000091552734,82.30999755859375,75.37105560302734,4287800
2015-06-01,82.52999877929688,92.69000244140625,81.73999786376953,90.83000183105469,83.37519073486328,5762800
2015-07-01,91.5,97.11000061035156,88.63999938964844,96.97000122070312,89.0112533569336,6548500
2015-08-01,97.05000305175781,97.33999633789062,81.0999984741211,87.4000015258789,80.2267074584961,4435500
2015-09-01,86.44999694824219,92.30999755859375,82.1500015258789,85.1500015258789,78.34465789794922,6493900
2015-10-01,85.19000244140625,89.63999938964844,82.97000122070312,86.94999694824219,80.00080108642578,5681000
2015-11-01,87.04000091552734,88.73999786376953,76.76000213623047,81.22000122070312,74.72875213623047,4519400
2015-12-01,81.44000244140625,82.38999938964844,73.83000183105469,75.69999694824219,69.83526611328125,4922900
2016-01-01,74.6500015258789,75.62999725341797,52.029998779296875,53.650001525878906,49.49355697631836,8156400
2016-02-01,53.459999084472656,56.810001373291016,47.66999816894531,55.7599983215332,51.44008255004883,9517000
2016-03-01,56.2400016784668,60.25,54.060001373291016,58.689998626708984,54.35865783691406,9530000
2016-04-01,57.90999984741211,68.47000122070312,52.61000061035156,65.83999633789062,60.980953216552734,10629500
