Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.0,26.0,18.850000381469727,20.799999237060547,20.799999237060547,420
2013-03-01,24.049999237060547,35.75,14.300000190734863,30.549999237060547,30.549999237060547,2667
2013-04-01,30.549999237060547,40.29999923706055,27.950000762939453,31.200000762939453,31.200000762939453,5790
2013-05-01,31.200000762939453,47.45000076293945,27.950000762939453,31.200000762939453,31.200000762939453,64155
2013-06-01,29.25,31.850000381469727,22.75,23.399999618530273,23.399999618530273,4625
2013-07-01,23.399999618530273,44.849998474121094,23.399999618530273,39.650001525878906,39.650001525878906,13654
2013-08-01,39.650001525878906,113.75,35.75,96.8499984741211,96.8499984741211,60902
2013-09-01,96.8499984741211,117.0,84.5,86.44999694824219,86.44999694824219,20033
2013-10-01,89.05000305175781,108.55000305175781,85.1500015258789,97.5,97.5,13165
2013-11-01,100.75,115.69999694824219,89.69999694824219,104.0,104.0,11996
2013-12-01,105.30000305175781,115.69999694824219,81.25,107.25,107.25,10275
2014-01-01,106.5999984741211,115.05000305175781,98.1500015258789,107.25,107.25,18368
2014-02-01,106.5999984741211,168.35000610351562,100.75,154.6999969482422,154.6999969482422,28420
2014-03-01,153.39999389648438,163.8000030517578,109.19999694824219,121.55000305175781,121.55000305175781,33457
2014-04-01,122.8499984741211,182.0,46.02000045776367,56.029998779296875,56.029998779296875,428431
2014-05-01,55.900001525878906,58.5,36.529998779296875,54.599998474121094,54.599998474121094,218408
2014-06-01,54.86000061035156,82.41999816894531,49.91999816894531,65.5199966430664,65.5199966430664,565561
2014-07-01,66.04000091552734,71.5,49.27000045776367,51.61000061035156,51.61000061035156,193893
2014-08-01,51.869998931884766,59.150001525878906,44.59000015258789,51.220001220703125,51.220001220703125,106706
2014-09-01,51.09000015258789,58.2400016784668,45.7599983215332,56.68000030517578,56.68000030517578,186538
2014-10-01,56.68000030517578,59.02000045776367,48.880001068115234,53.29999923706055,53.29999923706055,217024
2014-11-01,53.689998626708984,56.15999984741211,27.170000076293945,27.299999237060547,27.299999237060547,190692
2014-12-01,27.170000076293945,52.650001525878906,18.200000762939453,37.83000183105469,37.83000183105469,1318193
2015-01-01,38.349998474121094,45.5,34.709999084472656,38.61000061035156,38.61000061035156,231285
2015-02-01,39.0,41.209999084472656,33.150001525878906,37.18000030517578,37.18000030517578,248539
2015-03-01,37.439998626708984,39.90999984741211,32.7599983215332,38.09000015258789,38.09000015258789,264185
2015-04-01,38.349998474121094,53.29999923706055,37.310001373291016,48.880001068115234,48.880001068115234,443775
2015-05-01,50.310001373291016,60.45000076293945,44.33000183105469,58.630001068115234,58.630001068115234,297392
2015-06-01,63.310001373291016,63.310001373291016,35.099998474121094,39.0,39.0,1933515
2015-07-01,38.349998474121094,47.58000183105469,34.709999084472656,42.5099983215332,42.5099983215332,939631
2015-08-01,41.470001220703125,47.45000076293945,26.90999984741211,34.31999969482422,34.31999969482422,840661
2015-09-01,34.189998626708984,38.09000015258789,28.469999313354492,29.3799991607666,29.3799991607666,598954
2015-10-01,29.3799991607666,35.4900016784668,27.299999237060547,32.369998931884766,32.369998931884766,423798
2015-11-01,32.11000061035156,37.70000076293945,31.459999084472656,34.189998626708984,34.189998626708984,592562
2015-12-01,34.060001373291016,34.84000015258789,27.43000030517578,32.2400016784668,32.2400016784668,553293
2016-01-01,32.11000061035156,45.5,20.020000457763672,35.880001068115234,35.880001068115234,2382986
2016-02-01,41.599998474121094,62.27000045776367,36.65999984741211,41.72999954223633,41.72999954223633,5492117
2016-03-01,39.779998779296875,60.189998626708984,35.22999954223633,55.25,55.25,2957771
2016-04-01,56.029998779296875,79.30000305175781,16.639999389648438,19.5,19.5,7240377
2016-05-01,20.149999618530273,30.030000686645508,19.110000610351562,23.790000915527344,23.790000915527344,2342516
2016-06-01,23.399999618530273,24.56999969482422,13.390000343322754,15.859999656677246,15.859999656677246,1623255
2016-07-01,15.600000381469727,18.459999084472656,15.079999923706055,17.549999237060547,17.549999237060547,783345
2016-08-01,18.200000762939453,25.610000610351562,16.770000457763672,17.809999465942383,17.809999465942383,2022100
2016-09-01,17.940000534057617,23.399999618530273,17.549999237060547,21.969999313354492,21.969999313354492,878653
2016-10-01,23.139999389648438,30.290000915527344,18.979999542236328,19.5,19.5,1762016
2016-11-01,19.889999389648438,22.6200008392334,17.549999237060547,19.760000228881836,19.760000228881836,864355
2016-12-01,19.6299991607666,20.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,928446
2017-01-01,17.15999984741211,21.190000534057617,17.15999984741211,19.110000610351562,19.110000610351562,994423
2017-02-01,19.239999771118164,19.3700008392334,16.899999618530273,17.030000686645508,17.030000686645508,769769
2017-03-01,17.15999984741211,17.68000030517578,13.649999618530273,15.729999542236328,15.729999542236328,1234092
2017-04-01,15.600000381469727,16.3799991607666,8.319999694824219,8.449999809265137,8.449999809265137,1557061
2017-05-01,8.579999923706055,9.359999656677246,5.849999904632568,6.110000133514404,6.110000133514404,2416569
2017-06-01,6.110000133514404,10.140000343322754,5.980000019073486,9.229999542236328,9.229999542236328,2163223
2017-07-01,9.359999656677246,10.529999732971191,7.929999828338623,9.100000381469727,9.100000381469727,1307594
2017-08-01,9.100000381469727,12.609999656677246,7.800000190734863,11.180000305175781,11.180000305175781,1687670
2017-09-01,11.3100004196167,19.889999389648438,11.180000305175781,18.59000015258789,18.59000015258789,2840285
2017-10-01,18.979999542236328,65.0,17.15999984741211,38.47999954223633,38.47999954223633,33500362
2017-11-01,38.7400016784668,42.900001525878906,27.299999237060547,30.030000686645508,30.030000686645508,9168176
2017-12-01,29.639999389648438,32.5,23.530000686645508,25.09000015258789,25.09000015258789,4559109
2018-01-01,25.09000015258789,28.469999313354492,23.010000228881836,23.399999618530273,23.399999618530273,3362346
2018-02-01,23.139999389648438,26.389999389648438,16.510000228881836,24.700000762939453,24.700000762939453,4512153
2018-03-01,24.700000762939453,27.170000076293945,20.540000915527344,22.100000381469727,22.100000381469727,3403547
2018-04-01,21.969999313354492,26.260000228881836,21.450000762939453,22.360000610351562,22.360000610351562,2725440
2018-05-01,22.229999542236328,50.439998626708984,21.450000762939453,46.150001525878906,46.150001525878906,9288034
2018-06-01,47.45000076293945,78.5199966430664,39.2599983215332,56.68000030517578,56.68000030517578,16655147
2018-07-01,60.58000183105469,72.66999816894531,48.36000061035156,69.55000305175781,69.55000305175781,10353739
2018-08-01,69.41999816894531,76.05000305175781,51.869998931884766,75.4000015258789,75.4000015258789,9424199
2018-09-01,74.75,90.73999786376953,66.81999969482422,75.4000015258789,75.4000015258789,10711184
2018-10-01,78.6500015258789,82.94000244140625,34.060001373291016,42.5099983215332,42.5099983215332,12506685
2018-11-01,40.95000076293945,47.84000015258789,36.790000915527344,40.43000030517578,40.43000030517578,6401830
2018-12-01,42.900001525878906,47.060001373291016,26.649999618530273,29.3799991607666,29.3799991607666,5249631
2019-01-01,28.989999771118164,39.0,28.600000381469727,35.36000061035156,35.36000061035156,3871552
2019-02-01,35.619998931884766,43.290000915527344,30.15999984741211,32.369998931884766,32.369998931884766,4581293
2019-03-01,33.66999816894531,35.619998931884766,26.1299991607666,30.940000534057617,30.940000534057617,4192097
2019-04-01,31.06999969482422,33.279998779296875,23.790000915527344,26.0,26.0,3486631
2019-05-01,26.0,27.690000534057617,13.390000343322754,17.420000076293945,17.420000076293945,5393993
2019-06-01,17.809999465942383,18.59000015258789,15.34000015258789,17.68000030517578,17.68000030517578,3179654
2019-07-01,18.200000762939453,25.219999313354492,16.25,17.809999465942383,17.809999465942383,3445236
2019-08-01,18.200000762939453,18.329999923706055,9.100000381469727,11.960000038146973,11.960000038146973,4878452
2019-09-01,11.960000038146973,11.960000038146973,7.409999847412109,8.0600004196167,8.0600004196167,4478384
2019-10-01,8.1899995803833,8.1899995803833,2.7300000190734863,2.990000009536743,2.990000009536743,6443122
2019-11-01,3.119999885559082,4.420000076293945,2.5999999046325684,2.5999999046325684,2.5999999046325684,5268576
2019-12-01,2.7300000190734863,2.7300000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,13329693
2020-01-01,1.600000023841858,2.619999885559082,1.25,1.3600000143051147,1.3600000143051147,51036000
2020-02-01,1.2799999713897705,1.3799999952316284,1.100000023841858,1.1799999475479126,1.1799999475479126,16370700
2020-03-01,1.2200000286102295,1.2799999713897705,0.2800000011920929,0.3499999940395355,0.3499999940395355,68683100
2020-04-01,0.3700000047683716,0.5,0.3199999928474426,0.4099999964237213,0.4099999964237213,29008600
2020-05-01,0.4399999976158142,0.5,0.3700000047683716,0.41999998688697815,0.41999998688697815,24128000
2020-06-01,0.38999998569488525,1.0299999713897705,0.38999998569488525,0.5400000214576721,0.5400000214576721,104030000
2020-07-01,0.3700000047683716,0.5600000023841858,0.30000001192092896,0.49000000953674316,0.49000000953674316,249786100
2020-08-01,0.47999998927116394,0.5400000214576721,0.3799999952316284,0.4000000059604645,0.4000000059604645,80424700
2020-09-01,0.3799999952316284,0.4300000071525574,0.3199999928474426,0.3499999940395355,0.3499999940395355,44068600
2020-10-01,0.3400000035762787,0.4699999988079071,0.3400000035762787,0.36000001430511475,0.36000001430511475,51632200
