Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.119999885559082,10.239999771118164,10.020000457763672,10.020000457763672,10.020000457763672,680900
2022-01-01,10.020000457763672,10.119999885559082,9.90999984741211,10.010000228881836,10.010000228881836,140200
2022-02-01,10.039999961853027,10.09000015258789,10.0,10.020000457763672,10.020000457763672,21800
2022-03-01,10.020000457763672,10.079999923706055,10.0,10.079999923706055,10.079999923706055,363600
2022-04-01,10.079999923706055,10.149999618530273,10.039999961853027,10.090999603271484,10.090999603271484,34000
2022-05-01,10.090999603271484,10.090999603271484,10.020000457763672,10.050000190734863,10.050000190734863,2300
2022-06-01,10.050000190734863,10.079999923706055,9.989999771118164,9.989999771118164,9.989999771118164,76900
2022-07-01,9.989999771118164,10.072999954223633,9.979999542236328,10.0600004196167,10.0600004196167,32300
2022-08-01,10.0600004196167,10.0649995803833,10.03499984741211,10.039999961853027,10.039999961853027,7700
2022-09-01,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,37300
2022-10-01,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,4800
2022-11-01,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,11000
2022-12-01,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,300
2023-01-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4800
