Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.698274612426758,22.641508102416992,20.488630294799805,22.53668785095215,9.303007125854492,40301044
2013-03-01,22.335107803344727,23.334945678710938,22.093210220336914,22.383487701416016,9.23976993560791,34542299
2013-04-01,22.423803329467773,22.778583526611328,21.512659072875977,22.16577911376953,9.295031547546387,80430692
2013-05-01,22.117399215698242,23.157554626464844,20.39187240600586,20.456378936767578,8.578207015991211,52300475
2013-06-01,20.480567932128906,21.085308074951172,18.34381675720215,19.956459045410156,8.368569374084473,79895050
2013-07-01,19.956459045410156,20.94823455810547,19.335590362548828,20.480567932128906,8.756253242492676,47652456
2013-08-01,20.553136825561523,21.077245712280273,19.488792419433594,20.10159683227539,8.594223022460938,38741618
2013-09-01,20.246734619140625,20.295114517211914,19.150136947631836,19.32752799987793,8.26327896118164,99179910
2013-10-01,19.383970260620117,20.803096771240234,19.150136947631836,20.714401245117188,9.027032852172852,42248529
2013-11-01,20.778907775878906,22.577003479003906,20.512821197509766,22.47218132019043,9.793047904968262,52771752
2013-12-01,22.48024559020996,22.826963424682617,21.778745651245117,22.335107803344727,9.733314514160156,41206389
2014-01-01,22.286727905273438,24.729881286621094,22.21415901184082,24.350910186767578,10.790578842163086,53564857
2014-02-01,24.3700008392334,24.610000610351562,23.6299991607666,24.020000457763672,10.643943786621094,44887000
2014-03-01,23.93000030517578,24.43000030517578,22.920000076293945,23.59000015258789,10.453397750854492,45228000
2014-04-01,23.600000381469727,24.1200008392334,22.18000030517578,24.049999237060547,10.87878131866455,67834900
2014-05-01,24.020000457763672,24.469999313354492,23.719999313354492,24.389999389648438,11.032576560974121,33022400
2014-06-01,24.43000030517578,24.600000381469727,23.170000076293945,23.770000457763672,10.752126693725586,39558600
2014-07-01,23.770000457763672,24.059999465942383,21.8799991607666,23.600000381469727,10.894489288330078,50711800
2014-08-01,23.559999465942383,23.889999389648438,23.139999389648438,23.850000381469727,11.00989818572998,26963200
2014-09-01,23.889999389648438,24.049999237060547,21.790000915527344,21.959999084472656,10.137414932250977,33886900
2014-10-01,21.979999542236328,22.649999618530273,21.530000686645508,22.559999465942383,10.638861656188965,51044500
2014-11-01,22.600000381469727,24.059999465942383,22.350000381469727,24.059999465942383,11.346234321594238,31837800
2014-12-01,24.030000686645508,24.049999237060547,23.0,23.239999771118164,10.959538459777832,41184500
2015-01-01,23.280000686645508,24.299999237060547,23.1200008392334,23.93000030517578,11.518610954284668,38118000
2015-02-01,23.940000534057617,24.670000076293945,23.719999313354492,24.399999618530273,11.744843482971191,33727300
2015-03-01,24.399999618530273,24.790000915527344,23.420000076293945,24.299999237060547,11.696707725524902,51596400
2015-04-01,24.31999969482422,24.700000762939453,23.809999465942383,24.010000228881836,11.788932800292969,56661000
2015-05-01,24.020000457763672,24.540000915527344,23.790000915527344,23.889999389648438,11.73001480102539,45439700
2015-06-01,24.0,24.030000686645508,21.540000915527344,21.56999969482422,10.590895652770996,72363700
2015-07-01,21.75,22.280000686645508,21.43000030517578,21.760000228881836,10.916132926940918,37824200
2015-08-01,21.829999923706055,22.739999771118164,20.510000228881836,21.280000686645508,10.675335884094238,59550000
2015-09-01,21.030000686645508,21.979999542236328,20.010000228881836,20.520000457763672,10.294075012207031,43691800
2015-10-01,20.510000228881836,21.440000534057617,19.8799991607666,20.09000015258789,10.309492111206055,52504200
2015-11-01,20.1200008392334,20.899999618530273,19.700000762939453,20.329999923706055,10.432652473449707,36655600
2015-12-01,20.469999313354492,21.43000030517578,19.299999237060547,20.559999465942383,10.550682067871094,47941300
2016-01-01,20.3799991607666,20.950000762939453,17.1299991607666,19.040000915527344,9.996147155761719,59368000
2016-02-01,19.020000457763672,19.06999969482422,16.690000534057617,17.540000915527344,9.208635330200195,48238000
2016-03-01,17.6200008392334,19.559999465942383,17.520000457763672,18.93000030517578,9.938395500183105,66995400
2016-04-01,18.729999542236328,19.549999237060547,18.270000457763672,19.360000610351562,10.425187110900879,37777900
2016-05-01,19.350000381469727,20.649999618530273,19.010000228881836,20.6200008392334,11.103686332702637,38958000
2016-06-01,20.5,21.190000534057617,19.860000610351562,20.719999313354492,11.157535552978516,47359500
2016-07-01,20.729999542236328,21.809999465942383,20.25,21.799999237060547,12.026593208312988,33821900
2016-08-01,21.780000686645508,22.899999618530273,21.479999542236328,22.899999618530273,12.633439064025879,46879900
2016-09-01,22.850000381469727,23.459999084472656,22.1200008392334,22.520000457763672,12.423800468444824,56241900
2016-10-01,22.5,22.520000457763672,21.420000076293945,22.239999771118164,12.529573440551758,35650600
2016-11-01,22.209999084472656,22.799999237060547,21.110000610351562,22.469999313354492,12.659151077270508,41115700
2016-12-01,22.579999923706055,22.920000076293945,21.610000610351562,21.950000762939453,12.366194725036621,74072000
2017-01-01,21.899999618530273,22.729999542236328,21.850000381469727,22.260000228881836,12.816717147827148,39144200
