Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,24.139999389648438,24.190000534057617,23.75,23.959999084472656,19.207944869995117,842400
2018-05-01,23.959999084472656,24.489999771118164,23.760000228881836,24.270000457763672,19.456462860107422,823900
2018-06-01,24.389999389648438,25.0,24.270000457763672,24.610000610351562,19.72903060913086,672700
2018-07-01,24.649999618530273,24.989999771118164,24.510000228881836,24.530000686645508,19.66489601135254,495100
2018-08-01,24.579999923706055,24.75,24.329999923706055,24.610000610351562,19.72903060913086,475000
2018-09-01,24.84000015258789,24.8799991607666,23.6200008392334,23.700000762939453,19.255102157592773,557500
2018-10-01,23.75,23.78700065612793,22.149999618530273,22.899999618530273,18.605138778686523,567500
2018-11-01,22.899999618530273,23.489999771118164,21.270000457763672,21.350000381469727,17.34584617614746,611400
2018-12-01,21.600000381469727,23.350000381469727,21.25,22.25,18.337539672851562,1090400
2019-01-01,22.25,24.709999084472656,22.209999084472656,24.709999084472656,20.36496925354004,1084100
2019-02-01,24.639999389648438,25.1299991607666,24.299999237060547,25.1299991607666,20.71111488342285,970100
2019-03-01,25.1200008392334,25.190000534057617,24.489999771118164,25.040000915527344,20.915361404418945,926800
2019-04-01,24.899999618530273,25.489999771118164,24.8799991607666,25.489999771118164,21.291236877441406,645500
2019-05-01,25.540000915527344,25.760000228881836,25.150999069213867,25.600000381469727,21.38311195373535,801700
2019-06-01,25.559999465942383,25.719999313354492,25.309999465942383,25.65999984741211,21.70965576171875,660300
2019-07-01,25.600000381469727,26.760000228881836,25.459999084472656,26.719999313354492,22.606473922729492,555800
2019-08-01,26.649999618530273,27.469999313354492,26.239999771118164,27.3700008392334,23.156410217285156,620900
2019-09-01,27.3700008392334,27.829999923706055,26.18400001525879,27.829999923706055,23.836559295654297,558600
2019-10-01,27.75,28.149999618530273,26.6299991607666,26.889999389648438,23.031444549560547,691600
2019-11-01,26.84000015258789,26.969999313354492,25.729999542236328,25.760000228881836,22.063596725463867,323200
2019-12-01,25.81999969482422,27.0,25.389999389648438,26.440000534057617,22.926401138305664,329700
2020-01-01,26.440000534057617,27.15999984741211,26.350000381469727,26.59000015258789,23.056467056274414,322000
2020-02-01,26.709999084472656,27.18000030517578,25.049999237060547,25.100000381469727,21.764469146728516,425000
2020-03-01,25.34000015258789,26.298999786376953,17.649999618530273,23.969999313354492,20.784637451171875,857600
2020-04-01,23.65999984741211,25.790000915527344,22.933000564575195,25.540000915527344,22.14600372314453,438800
2020-05-01,25.670000076293945,26.219999313354492,25.31999969482422,26.0,22.544872283935547,294300
2020-06-01,26.229999542236328,26.75,25.1200008392334,25.1200008392334,22.05518341064453,466200
2020-07-01,25.18000030517578,26.739999771118164,25.18000030517578,26.610000610351562,23.363393783569336,730900
2020-08-01,26.649999618530273,27.899999618530273,26.53499984741211,26.56999969482422,23.32827377319336,772100
2020-09-01,26.920000076293945,26.950000762939453,26.09000015258789,26.3799991607666,23.450885772705078,438200
2020-10-01,26.68000030517578,27.0,26.25,26.56999969482422,23.619789123535156,519500
2020-11-01,26.65999984741211,27.34000015258789,26.59000015258789,27.079999923706055,24.073162078857422,308700
2020-12-01,27.229999542236328,27.489999771118164,26.920000076293945,27.200000762939453,24.47431755065918,524300
2021-01-01,27.1299991607666,27.329999923706055,25.899999618530273,26.170000076293945,23.54753303527832,943300
2021-02-01,26.1200008392334,26.27899932861328,25.360000610351562,25.770000457763672,23.187618255615234,1751600
2021-03-01,25.940000534057617,26.200000762939453,25.6299991607666,26.09000015258789,23.767078399658203,481900
2021-04-01,26.190000534057617,26.31999969482422,26.09000015258789,26.149999618530273,23.821735382080078,742100
2021-05-01,26.18000030517578,26.389999389648438,25.7549991607666,25.969999313354492,23.657758712768555,739200
2021-06-01,26.059999465942383,26.600000381469727,25.981000900268555,26.510000228881836,24.461801528930664,397900
2021-07-01,26.46500015258789,26.65999984741211,26.260000228881836,26.459999084472656,24.41566276550293,334900
2021-08-01,26.450000762939453,26.549999237060547,25.81999969482422,26.06999969482422,24.055795669555664,1011900
2021-09-01,26.100000381469727,26.15999984741211,25.799999237060547,25.829999923706055,24.136383056640625,3283100
2021-10-01,25.8799991607666,26.280000686645508,25.860000610351562,26.170000076293945,24.454090118408203,1340600
2021-11-01,26.18000030517578,26.280000686645508,25.549999237060547,25.799999237060547,24.108348846435547,712700
