Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.2799999713897705,3.5799999237060547,3.0899999141693115,3.3399999141693115,3.3399999141693115,1554700
2013-03-01,3.3399999141693115,3.549999952316284,2.75,2.799999952316284,2.799999952316284,1949200
2013-04-01,2.8499999046325684,2.9000000953674316,2.5799999237060547,2.759999990463257,2.759999990463257,1724800
2013-05-01,2.8299999237060547,3.319999933242798,2.740000009536743,2.990000009536743,2.990000009536743,1933700
2013-06-01,2.990000009536743,3.049999952316284,2.609999895095825,2.700000047683716,2.700000047683716,917900
2013-07-01,2.740000009536743,3.049999952316284,2.609999895095825,2.930000066757202,2.930000066757202,828400
2013-08-01,2.930000066757202,3.0,2.6500000953674316,2.740000009536743,2.740000009536743,544300
2013-09-01,2.75,2.809999942779541,2.6500000953674316,2.7799999713897705,2.7799999713897705,681300
2013-10-01,2.7699999809265137,3.0299999713897705,2.7100000381469727,2.75,2.75,1850700
2013-11-01,2.7699999809265137,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,548700
2013-12-01,2.8399999141693115,2.940000057220459,2.700000047683716,2.799999952316284,2.799999952316284,1423400
2014-01-01,2.759999990463257,2.7899999618530273,2.4100000858306885,2.430000066757202,2.430000066757202,1360600
2014-02-01,2.4200000762939453,2.640000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,676700
2014-03-01,2.4000000953674316,2.559999942779541,1.9199999570846558,2.1700000762939453,2.1700000762939453,940000
2014-04-01,2.140000104904175,2.2300000190734863,1.9600000381469727,2.0,2.0,581600
2014-05-01,1.9600000381469727,2.0899999141693115,1.3600000143051147,1.4800000190734863,1.4800000190734863,1467700
2014-06-01,1.4800000190734863,1.5499999523162842,1.1799999475479126,1.409999966621399,1.409999966621399,1956100
2014-07-01,1.3799999952316284,1.590000033378601,1.3600000143051147,1.409999966621399,1.409999966621399,1004600
2014-08-01,1.3899999856948853,1.440000057220459,0.8700000047683716,1.0700000524520874,1.0700000524520874,2101400
2014-09-01,1.0499999523162842,1.350000023841858,0.949999988079071,1.149999976158142,1.149999976158142,1269900
2014-10-01,1.1200000047683716,1.440000057220459,1.0700000524520874,1.2899999618530273,1.2899999618530273,1163200
2014-11-01,1.2899999618530273,1.399999976158142,1.1100000143051147,1.25,1.25,525200
