Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,24.299999237060547,25.1299991607666,7.309999942779541,18.329999923706055,15.326460838317871,1539700
2020-04-01,18.329999923706055,21.200000762939453,15.289999961853027,21.020000457763672,17.575679779052734,327800
2020-05-01,21.389999389648438,21.399999618530273,19.030000686645508,20.559999465942383,17.503124237060547,269100
2020-06-01,20.559999465942383,22.59000015258789,20.559999465942383,20.959999084472656,17.843650817871094,309400
2020-07-01,21.06999969482422,23.139999389648438,20.989999771118164,22.899999618530273,19.49521255493164,505600
2020-08-01,23.100000381469727,23.899999618530273,22.209999084472656,23.899999618530273,20.72088050842285,447300
2020-09-01,23.899999618530273,23.989999771118164,23.059999465942383,23.34000015258789,20.235368728637695,595100
2020-10-01,23.420000076293945,24.229999542236328,22.600000381469727,23.760000228881836,20.599506378173828,260100
2020-11-01,23.68000030517578,24.649999618530273,23.31999969482422,24.479999542236328,21.580522537231445,282000
2020-12-01,24.420000076293945,25.549999237060547,24.25,25.5,22.47970962524414,441100
2021-01-01,25.398000717163086,25.559999465942383,24.979999542236328,25.190000534057617,22.206430435180664,321200
2021-02-01,25.200000762939453,25.59000015258789,25.110000610351562,25.59000015258789,22.917444229125977,603800
2021-03-01,25.600000381469727,26.23699951171875,25.170000076293945,26.0,23.284626007080078,235000
2021-04-01,25.982999801635742,26.0,25.389999389648438,25.75,23.06073570251465,195700
2021-05-01,25.6299991607666,25.969999313354492,25.559999465942383,25.649999618530273,23.331377029418945,151400
2021-06-01,25.69499969482422,25.760000228881836,25.520000457763672,25.6200008392334,23.304088592529297,343600
2021-07-01,25.6200008392334,25.950000762939453,25.420000076293945,25.93000030517578,23.586069107055664,343300
2021-08-01,25.81999969482422,26.200000762939453,25.729000091552734,26.0,24.021015167236328,164100
2021-09-01,25.989999771118164,26.083999633789062,25.860000610351562,26.0,24.021015167236328,176100
2021-10-01,26.0,26.190000534057617,25.670000076293945,26.190000534057617,24.196556091308594,164100
2021-11-01,25.9950008392334,26.489999771118164,25.610000610351562,25.940000534057617,24.338069915771484,191800
2021-12-01,25.860000610351562,26.25,25.6299991607666,26.25,24.628925323486328,142300
2022-01-01,26.07900047302246,26.190000534057617,25.260000228881836,25.31999969482422,23.756359100341797,263100
2022-02-01,25.399999618530273,25.655000686645508,24.899999618530273,25.170000076293945,23.982311248779297,186200
2022-03-01,25.329999923706055,25.65999984741211,24.735000610351562,25.479999542236328,24.27768325805664,309000
2022-04-01,25.5,25.562000274658203,24.75,25.420000076293945,24.220516204833984,204700
2022-05-01,25.010000228881836,25.274999618530273,24.760000228881836,25.25,24.442779541015625,248200
2022-06-01,25.25,25.299999237060547,24.0,24.649999618530273,23.86195945739746,200900
2022-07-01,24.600000381469727,25.09000015258789,24.371000289916992,24.8799991607666,24.084606170654297,156000
2022-08-01,24.947999954223633,25.100000381469727,24.5,24.610000610351562,24.210214614868164,165200
2022-09-01,24.639999389648438,24.979999542236328,24.059999465942383,24.65999984741211,24.259401321411133,166900
2022-10-01,24.610000610351562,24.68000030517578,21.65999984741211,21.860000610351562,21.504886627197266,244500
2022-11-01,22.020000457763672,23.93000030517578,21.549999237060547,23.920000076293945,23.920000076293945,247000
2022-12-01,23.920000076293945,24.18000030517578,22.450000762939453,22.75,22.75,301800
2023-01-01,22.75,23.399999618530273,22.75,23.350000381469727,23.350000381469727,27732
