Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.130000114440918,10.609999656677246,9.729999542236328,9.789999961853027,9.789999961853027,2175000
2021-06-01,9.8100004196167,10.079999923706055,9.760000228881836,9.859999656677246,9.859999656677246,4879100
2021-07-01,9.869999885559082,10.050000190734863,9.8100004196167,9.850000381469727,9.850000381469727,1577200
2021-08-01,9.899999618530273,9.930000305175781,9.699999809265137,9.859999656677246,9.859999656677246,1332200
2021-09-01,9.859999656677246,9.859999656677246,9.720000267028809,9.770000457763672,9.770000457763672,1444200
2021-10-01,9.753000259399414,9.890000343322754,9.729999542236328,9.800000190734863,9.800000190734863,1523700
2021-11-01,9.84000015258789,9.949999809265137,9.8100004196167,9.869999885559082,9.869999885559082,2697800
2021-12-01,9.859999656677246,9.920000076293945,9.75,9.779999732971191,9.779999732971191,5869700
2022-01-01,9.779999732971191,9.800000190734863,9.710000038146973,9.779999732971191,9.779999732971191,2548100
2022-02-01,9.789999961853027,9.8100004196167,9.739999771118164,9.739999771118164,9.739999771118164,261600
2022-03-01,9.729999542236328,9.850000381469727,9.720000267028809,9.819999694824219,9.819999694824219,7778000
2022-04-01,9.789999961853027,10.3100004196167,9.779999732971191,9.8100004196167,9.8100004196167,2744700
2022-05-01,9.800000190734863,9.84000015258789,9.739999771118164,9.760000228881836,9.760000228881836,3332800
2022-06-01,9.779999732971191,9.819999694824219,9.760000228881836,9.789999961853027,9.789999961853027,6890700
2022-07-01,9.8100004196167,9.850000381469727,9.770000457763672,9.84000015258789,9.84000015258789,7193000
2022-08-01,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,1457600
2022-09-01,9.880000114440918,9.880000114440918,9.789999961853027,9.831000328063965,9.831000328063965,3971700
2022-10-01,9.84000015258789,9.970000267028809,9.819999694824219,9.9399995803833,9.9399995803833,4032900
2022-11-01,9.9399995803833,9.989999771118164,9.925000190734863,9.970000267028809,9.970000267028809,5198300
2022-12-01,9.960000038146973,10.0,9.920000076293945,9.994999885559082,9.994999885559082,2284100
2023-01-01,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,160586
