Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,4.75,9.460000038146973,4.590000152587891,5.980000019073486,5.980000019073486,8735600
2021-03-01,5.840000152587891,7.199999809265137,4.801000118255615,5.610000133514404,5.610000133514404,2552900
2021-04-01,5.510000228881836,6.0,4.5,5.059999942779541,5.059999942779541,671100
2021-05-01,5.159999847412109,8.850000381469727,4.960000038146973,6.079999923706055,6.079999923706055,56248300
2021-06-01,6.28000020980835,7.440000057220459,6.010000228881836,7.0,7.0,2790100
2021-07-01,7.059999942779541,12.5,6.079999923706055,6.230000019073486,6.230000019073486,63493700
2021-08-01,6.159999847412109,6.849999904632568,5.289999961853027,6.21999979019165,6.21999979019165,2955000
2021-09-01,6.28000020980835,7.199999809265137,5.929999828338623,6.260000228881836,6.260000228881836,7210300
2021-10-01,6.309999942779541,7.150000095367432,6.050000190734863,6.190000057220459,6.190000057220459,1931100
2021-11-01,6.46999979019165,6.71999979019165,5.010000228881836,5.300000190734863,5.300000190734863,1174200
2021-12-01,5.449999809265137,6.110000133514404,3.7790000438690186,4.03000020980835,4.03000020980835,17042600
2022-01-01,4.010000228881836,4.940000057220459,3.9800000190734863,4.0,4.0,1266600
2022-02-01,3.990000009536743,4.710000038146973,3.2200000286102295,3.549999952316284,3.549999952316284,1559400
2022-03-01,3.5,3.740999937057495,2.640000104904175,3.299999952316284,3.299999952316284,1083200
2022-04-01,3.359999895095825,4.829999923706055,2.690000057220459,2.7799999713897705,2.7799999713897705,54802600
2022-05-01,2.7799999713897705,3.0290000438690186,1.850000023841858,2.049999952316284,2.049999952316284,1454400
2022-06-01,2.1700000762939453,3.490000009536743,1.9500000476837158,2.9800000190734863,2.9800000190734863,1443800
2022-07-01,2.940000057220459,3.0799999237060547,2.5999999046325684,2.700000047683716,2.700000047683716,1070300
2022-08-01,2.799999952316284,3.5999999046325684,2.7100000381469727,2.9600000381469727,2.9600000381469727,1228000
2022-09-01,2.9000000953674316,3.25,2.203000068664551,2.450000047683716,2.450000047683716,690500
2022-10-01,2.440000057220459,2.5999999046325684,1.7999999523162842,2.2100000381469727,2.2100000381469727,578700
2022-11-01,2.1679999828338623,2.9600000381469727,2.0999999046325684,2.9600000381469727,2.9600000381469727,230700
2022-12-01,2.880000114440918,3.119999885559082,2.25,2.4600000381469727,2.4600000381469727,276300
2023-01-01,2.380000114440918,2.740000009536743,2.380000114440918,2.7000999450683594,2.7000999450683594,31884
