Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.0600004196167,8.140000343322754,7.800000190734863,8.0,3.5175528526306152,16180650
2013-03-01,7.940000057220459,8.239999771118164,7.940000057220459,8.180000305175781,3.621079921722412,15325450
2013-04-01,8.140000343322754,8.300000190734863,7.980000019073486,8.279999732971191,3.689706563949585,12147650
2013-05-01,8.260000228881836,8.619999885559082,8.239999771118164,8.279999732971191,3.7145917415618896,14283750
2013-06-01,8.279999732971191,8.279999732971191,7.519999980926514,7.820000171661377,3.5306010246276855,13618400
2013-07-01,7.800000190734863,8.180000305175781,7.800000190734863,8.0,3.6358118057250977,10453150
2013-08-01,8.0600004196167,8.119999885559082,7.78000020980835,7.820000171661377,3.5779170989990234,9098000
2013-09-01,7.860000133514404,8.220000267028809,7.840000152587891,8.039999961853027,3.7035765647888184,8777700
2013-10-01,8.020000457763672,8.380000114440918,7.960000038146973,8.34000015258789,3.8671724796295166,10404150
2013-11-01,8.319999694824219,8.380000114440918,8.100000381469727,8.239999771118164,3.845825672149658,9342650
2013-12-01,8.239999771118164,8.420000076293945,8.119999885559082,8.380000114440918,3.936840295791626,14491650
2014-01-01,8.380000114440918,8.649999618530273,8.039999961853027,8.069999694824219,3.8160343170166016,12663650
2014-02-01,8.020000457763672,8.470000267028809,7.889999866485596,8.460000038146973,4.0272393226623535,9472700
2014-03-01,8.390000343322754,8.520000457763672,8.1899995803833,8.390000343322754,4.021365642547607,8597300
2014-04-01,8.40999984741211,8.539999961853027,8.260000228881836,8.510000228881836,4.106985569000244,9721200
2014-05-01,8.510000228881836,8.779999732971191,8.479999542236328,8.779999732971191,4.2661356925964355,7926400
2014-06-01,8.789999961853027,8.979999542236328,8.770000457763672,8.920000076293945,4.363080024719238,7761300
2014-07-01,8.949999809265137,9.029999732971191,8.65999984741211,8.680000305175781,4.272808074951172,8515800
2014-08-01,8.680000305175781,8.90999984741211,8.449999809265137,8.880000114440918,4.399466514587402,7451100
2014-09-01,8.899999618530273,8.960000038146973,8.510000228881836,8.510000228881836,4.243457317352295,6798800
2014-10-01,8.529999732971191,8.699999809265137,7.71999979019165,8.670000076293945,4.351072788238525,10458900
2014-11-01,8.680000305175781,8.800000190734863,8.579999923706055,8.789999961853027,4.441507339477539,5759800
2014-12-01,8.75,8.800000190734863,8.25,8.489999771118164,4.318410396575928,7965500
2015-01-01,8.569999694824219,8.699999809265137,8.319999694824219,8.460000038146973,4.360163688659668,7051700
2015-02-01,8.520000457763672,8.9399995803833,8.399999618530273,8.90999984741211,4.622725963592529,6923500
2015-03-01,8.930000305175781,9.010000228881836,8.710000038146973,8.90999984741211,4.653000831604004,7144800
2015-04-01,8.899999618530273,9.15999984741211,8.829999923706055,8.949999809265137,4.703816890716553,8952300
2015-05-01,8.970000267028809,9.109999656677246,8.770000457763672,8.989999771118164,4.754687309265137,6281800
2015-06-01,9.039999961853027,9.079999923706055,8.59000015258789,8.640000343322754,4.599015712738037,6520400
2015-07-01,8.729999542236328,8.880000114440918,8.359999656677246,8.630000114440918,4.6234917640686035,7185600
2015-08-01,8.640000343322754,8.65999984741211,7.349999904632568,8.0,4.314372539520264,9547800
2015-09-01,7.800000190734863,8.09000015258789,7.420000076293945,7.5,4.072678089141846,6075300
2015-10-01,7.550000190734863,8.079999923706055,7.429999828338623,8.010000228881836,4.381668567657471,7959300
2015-11-01,8.050000190734863,8.180000305175781,7.699999809265137,7.920000076293945,4.3640360832214355,5939600
2015-12-01,7.960000038146973,8.020000457763672,7.420000076293945,7.679999828338623,4.263374328613281,11749300
2016-01-01,7.539999961853027,7.650000095367432,6.519999980926514,7.119999885559082,3.9829394817352295,12016100
2016-02-01,7.099999904632568,7.159999847412109,6.519999980926514,6.960000038146973,3.9265379905700684,8651300
2016-03-01,7.019999980926514,7.519999980926514,7.010000228881836,7.5,4.2669453620910645,6941100
2016-04-01,7.449999809265137,7.650000095367432,7.239999771118164,7.570000171661377,4.340334415435791,9029500
2016-05-01,7.590000152587891,7.599999904632568,7.28000020980835,7.489999771118164,4.327274799346924,7055200
2016-06-01,7.510000228881836,7.659999847412109,6.96999979019165,7.260000228881836,4.227574348449707,9035500
2016-07-01,7.289999961853027,7.739999771118164,7.170000076293945,7.739999771118164,4.542255878448486,7330600
2016-08-01,7.760000228881836,7.849999904632568,7.559999942779541,7.75,4.583193302154541,6337600
2016-09-01,7.78000020980835,7.78000020980835,7.5,7.630000114440918,4.545860290527344,6577000
2016-10-01,7.630000114440918,7.650000095367432,7.320000171661377,7.369999885559082,4.424633502960205,6116000
2016-11-01,7.400000095367432,7.53000020980835,7.070000171661377,7.349999904632568,4.447341442108154,11890900
2016-12-01,7.340000152587891,7.710000038146973,7.28000020980835,7.579999923706055,4.623042106628418,11679800
2017-01-01,7.590000152587891,7.960000038146973,7.579999923706055,7.949999809265137,4.88594388961792,11083000
2017-02-01,7.980000019073486,8.329999923706055,7.920000076293945,8.239999771118164,5.102209568023682,8391800
2017-03-01,8.279999732971191,8.350000381469727,8.050000190734863,8.260000228881836,5.150584697723389,7211700
2017-04-01,8.270000457763672,8.640000343322754,8.050000190734863,8.619999885559082,5.413498878479004,5994900
2017-05-01,8.640000343322754,8.800000190734863,8.470000267028809,8.699999809265137,5.502140522003174,6427400
2017-06-01,8.729999542236328,8.850000381469727,8.640000343322754,8.6899995803833,5.533308982849121,5011600
2017-07-01,8.729999542236328,8.930000305175781,8.6899995803833,8.84000015258789,5.666294574737549,9456200
2017-08-01,8.859999656677246,8.920000076293945,8.390000343322754,8.6899995803833,5.6065592765808105,7192100
2017-09-01,8.720000267028809,9.020000457763672,8.699999809265137,9.0,5.845760822296143,5056900
2017-10-01,9.029999732971191,9.1899995803833,8.960000038146973,9.020000457763672,5.89700984954834,5642900
2017-11-01,9.069999694824219,9.170000076293945,8.649999618530273,9.140000343322754,6.013497829437256,4910400
2017-12-01,9.140000343322754,9.5,9.050000190734863,9.470000267028809,6.270847797393799,6121000
2018-01-01,9.489999771118164,10.029999732971191,9.40999984741211,9.8100004196167,6.537065505981445,8235600
2018-02-01,9.800000190734863,9.859999656677246,8.8100004196167,9.300000190734863,6.233555793762207,7283200
2018-03-01,9.34000015258789,9.579999923706055,8.789999961853027,8.9399995803833,6.029027462005615,7009600
2018-04-01,8.9399995803833,9.109999656677246,8.729999542236328,9.0,6.107662677764893,6186100
2018-05-01,9.0,9.25,8.84000015258789,8.880000114440918,6.064884662628174,5476800
2018-06-01,8.899999618530273,9.130000114440918,8.699999809265137,8.75,6.014092922210693,4945500
2018-07-01,8.699999809265137,8.949999809265137,8.649999618530273,8.869999885559082,6.136114120483398,5358800
2018-08-01,8.890000343322754,8.960000038146973,8.699999809265137,8.890000343322754,6.190522193908691,6787300
2018-09-01,8.890000343322754,8.9399995803833,8.710000038146973,8.779999732971191,6.154624938964844,6101200
2018-10-01,8.829999923706055,8.850000381469727,7.710000038146973,7.940000057220459,5.602272033691406,10193100
2018-11-01,8.0,8.3100004196167,7.800000190734863,8.109999656677246,5.761955738067627,7716900
2018-12-01,8.220000267028809,8.25,6.980000019073486,7.210000038146973,5.159519195556641,15368700
2019-01-01,7.170000076293945,8.239999771118164,7.139999866485596,8.180000305175781,5.901393890380859,13960200
2019-02-01,8.220000267028809,8.40999984741211,8.09000015258789,8.300000190734863,6.031533241271973,5966500
2019-03-01,8.319999694824219,8.470000267028809,8.029999732971191,8.25,6.036931037902832,5059000
2019-04-01,8.289999961853027,8.600000381469727,8.289999961853027,8.520000457763672,6.2776947021484375,4261500
2019-05-01,8.539999961853027,8.550000190734863,7.820000171661377,7.820000171661377,5.801136493682861,5323600
2019-06-01,7.809999942779541,8.34000015258789,7.760000228881836,8.34000015258789,6.231234550476074,5110100
2019-07-01,8.430000305175781,8.449999809265137,8.300000190734863,8.359999656677246,6.290455341339111,4821000
2019-08-01,8.350000381469727,8.390000343322754,7.940000057220459,8.020000457763672,6.076632499694824,6515700
2019-09-01,8.0,8.430000305175781,7.96999979019165,8.34000015258789,6.365238666534424,6324200
2019-10-01,8.359999656677246,8.510000228881836,8.050000190734863,8.4399995803833,6.486239433288574,5896700
2019-11-01,8.479999542236328,8.699999809265137,8.470000267028809,8.619999885559082,6.670909881591797,4902300
2019-12-01,8.649999618530273,9.0,8.479999542236328,8.949999809265137,6.9731550216674805,6152000
2020-01-01,8.9399995803833,9.15999984741211,8.739999771118164,8.760000228881836,6.869540691375732,6715100
2020-02-01,8.789999961853027,9.289999961853027,7.630000114440918,7.760000228881836,6.124166488647461,7202500
2020-03-01,7.800000190734863,8.460000038146973,5.019999980926514,6.579999923706055,5.225539207458496,20146300
2020-04-01,6.320000171661377,7.329999923706055,6.079999923706055,7.210000038146973,5.790441513061523,10216000
2020-05-01,7.090000152587891,7.579999923706055,6.75,7.519999980926514,6.0891499519348145,6309500
2020-06-01,7.519999980926514,8.100000381469727,7.429999828338623,7.699999809265137,6.285891056060791,6729400
2020-07-01,7.710000038146973,8.010000228881836,7.690000057220459,7.889999866485596,6.489437580108643,5446300
2020-08-01,7.900000095367432,8.220000267028809,7.889999866485596,8.210000038146973,6.802514553070068,6011800
2020-09-01,8.220000267028809,8.34000015258789,7.699999809265137,7.940000057220459,6.626012802124023,6177300
2020-10-01,7.960000038146973,8.180000305175781,7.260000228881836,7.309999942779541,6.144158840179443,5824600
2020-11-01,7.400000095367432,8.569999694824219,7.360000133514404,8.5600004196167,7.247016429901123,5728700
2020-12-01,8.600000381469727,8.930000305175781,8.59000015258789,8.850000381469727,7.545005798339844,7905000
2021-01-01,8.90999984741211,9.220000267028809,8.680000305175781,8.90999984741211,7.6460418701171875,9582900
2021-02-01,8.970000267028809,9.489999771118164,8.9399995803833,9.119999885559082,7.875849723815918,5952700
2021-03-01,9.210000038146973,9.550000190734863,8.970000267028809,9.529999732971191,8.280741691589355,7140300
2021-04-01,9.5600004196167,9.829999923706055,9.539999961853027,9.800000190734863,8.567602157592773,6612500
2021-05-01,9.8100004196167,10.1899995803833,9.569999694824219,10.09000015258789,8.873650550842285,6002800
2021-06-01,10.119999885559082,10.5,10.039999961853027,10.170000076293945,8.996237754821777,5832500
2021-07-01,10.199999809265137,10.399999618530273,10.010000228881836,10.300000190734863,9.163597106933594,8007800
2021-08-01,10.329999923706055,10.5,10.199999809265137,10.40999984741211,9.313804626464844,4520700
2021-09-01,10.420000076293945,10.449999809265137,9.600000381469727,9.739999771118164,8.763276100158691,4898000
2021-10-01,9.760000228881836,10.09000015258789,9.609999656677246,10.050000190734863,9.094259262084961,4532700
2021-11-01,10.079999923706055,10.220000267028809,9.6899995803833,9.739999771118164,8.864797592163086,4449100
2021-12-01,9.800000190734863,10.4399995803833,9.579999923706055,10.220000267028809,9.355391502380371,9617900
2022-01-01,10.3100004196167,10.5,9.210000038146973,9.9399995803833,9.150257110595703,8045500
2022-02-01,9.989999771118164,10.09000015258789,8.930000305175781,9.550000190734863,8.841666221618652,6971600
2022-03-01,9.520000457763672,9.640000343322754,8.800000190734863,9.609999656677246,8.95018482208252,8034100
2022-04-01,9.779999732971191,9.850000381469727,8.829999923706055,8.850000381469727,8.292627334594727,7435700
2022-05-01,8.800000190734863,9.050000190734863,7.960000038146973,8.670000076293945,8.173707962036133,9329000
2022-06-01,8.670000076293945,8.770000457763672,7.849999904632568,8.079999923706055,7.670891761779785,7291500
2022-07-01,8.0600004196167,8.430000305175781,7.909999847412109,8.420000076293945,8.05272388458252,5572400
2022-08-01,8.380000114440918,8.699999809265137,7.980000019073486,8.010000228881836,7.7149786949157715,8830600
2022-09-01,8.0,8.229999542236328,7.119999885559082,7.139999866485596,6.924778938293457,11630600
2022-10-01,7.199999809265137,7.539999961853027,6.869999885559082,7.5,7.330239772796631,8870500
2022-11-01,7.570000171661377,8.329999923706055,7.28000020980835,8.329999923706055,8.208317756652832,8171800
2022-12-01,8.359999656677246,8.4399995803833,7.75,7.800000190734863,7.741701126098633,8661800
2023-01-01,7.860000133514404,7.980000019073486,7.789999961853027,7.960000038146973,7.960000038146973,826019
