Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,37.5,42.75,30.0,30.75,30.75,2427
2017-09-01,39.0,40.5,31.5,37.04999923706055,37.04999923706055,1619
2017-10-01,39.75,39.75,33.0,34.349998474121094,34.349998474121094,2993
2017-11-01,33.525001525878906,33.525001525878906,11.265000343322754,14.3100004196167,14.3100004196167,6654
2017-12-01,14.3100004196167,19.649999618530273,11.25,13.949999809265137,13.949999809265137,6420
2018-01-01,14.760000228881836,19.5,11.25,13.5,13.5,7461
2018-02-01,12.0,15.0,11.25,11.25,11.25,1646
2018-03-01,11.25,15.0,10.5,13.5,13.5,4219
2018-04-01,13.949999809265137,13.949999809265137,2.2049999237060547,7.650000095367432,7.650000095367432,102033
2018-05-01,8.399999618530273,20.25,5.744999885559082,14.850000381469727,14.850000381469727,50061
2018-06-01,14.25,15.0,9.899999618530273,12.75,12.75,14706
2018-07-01,12.75,13.5,9.300000190734863,12.149999618530273,12.149999618530273,36100
2018-08-01,13.5,13.5,9.300000190734863,9.600000381469727,9.600000381469727,14466
2018-09-01,9.300000190734863,13.649999618530273,7.5,10.21500015258789,10.21500015258789,21914
2018-10-01,10.5,10.949999809265137,6.449999809265137,9.899999618530273,9.899999618530273,10432
2018-11-01,9.75,13.649999618530273,7.965000152587891,13.5,13.5,13081
2018-12-01,14.609999656677246,14.609999656677246,7.829999923706055,11.100000381469727,11.100000381469727,14268
2019-01-01,10.949999809265137,11.25,7.650000095367432,9.4350004196167,9.4350004196167,15241
2019-02-01,9.300000190734863,9.765000343322754,6.014999866485596,8.550000190734863,8.550000190734863,12319
2019-03-01,8.625,9.0,5.309999942779541,8.489999771118164,8.489999771118164,14480
2019-04-01,8.550000190734863,9.300000190734863,3.9600000381469727,5.519999980926514,5.519999980926514,15207
2019-05-01,6.0,8.399999618530273,4.5,7.695000171661377,7.695000171661377,31345
2019-06-01,8.100000381469727,9.824999809265137,5.925000190734863,8.850000381469727,8.850000381469727,41260
2019-07-01,8.850000381469727,9.149999618530273,5.59499979019165,7.934999942779541,7.934999942779541,22327
2019-08-01,7.920000076293945,8.699999809265137,5.579999923706055,5.880000114440918,5.880000114440918,12399
2019-09-01,5.849999904632568,9.600000381469727,4.650000095367432,9.600000381469727,9.600000381469727,25220
2019-10-01,9.300000190734863,15.75,4.664999961853027,6.599999904632568,6.599999904632568,86167
2019-11-01,5.699999809265137,6.75,3.0,5.550000190734863,5.550000190734863,48225
2019-12-01,5.400000095367432,6.449999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,13542
2020-01-01,6.300000190734863,6.449999809265137,3.9749999046325684,6.0,6.0,18133
2020-02-01,6.0,6.480000019073486,3.0,5.550000190734863,5.550000190734863,45300
2020-03-01,4.764999866485596,5.550000190734863,2.569999933242798,3.7300000190734863,3.7300000190734863,19200
2020-04-01,3.7300000190734863,4.099999904632568,2.4000000953674316,3.259999990463257,3.259999990463257,2699100
2020-05-01,3.309999942779541,9.75,3.309999942779541,8.850000381469727,8.850000381469727,26330800
2020-06-01,8.0,8.970000267028809,5.320000171661377,7.0,7.0,19643700
2020-07-01,7.199999809265137,8.199999809265137,5.510000228881836,5.849999904632568,5.849999904632568,9062300
2020-08-01,5.75,6.199999809265137,4.480000019073486,4.53000020980835,4.53000020980835,6214600
2020-09-01,4.5,5.099999904632568,3.549999952316284,3.869999885559082,3.869999885559082,8307100
2020-10-01,4.0,5.699999809265137,3.930000066757202,4.300000190734863,4.300000190734863,6459400
2020-11-01,4.349999904632568,4.800000190734863,3.950000047683716,4.329999923706055,4.329999923706055,4232500
2020-12-01,4.420000076293945,7.47599983215332,4.199999809265137,6.349999904632568,6.349999904632568,9676300
2021-01-01,6.400000095367432,9.020000457763672,6.25,7.360000133514404,7.360000133514404,9604400
2021-02-01,7.550000190734863,24.479999542236328,7.349999904632568,16.549999237060547,16.549999237060547,62760900
2021-03-01,17.0,22.09000015258789,12.800000190734863,15.010000228881836,15.010000228881836,37980300
2021-04-01,15.289999961853027,17.969999313354492,9.770000457763672,12.300000190734863,12.300000190734863,23128500
2021-05-01,12.510000228881836,12.529000282287598,8.119999885559082,11.420000076293945,11.420000076293945,15757800
2021-06-01,11.520000457763672,13.739999771118164,10.510000228881836,10.859999656677246,10.859999656677246,11608600
2021-07-01,10.949999809265137,11.109999656677246,8.600000381469727,8.920000076293945,8.920000076293945,5240200
2021-08-01,8.899999618530273,10.609999656677246,7.760000228881836,8.930000305175781,8.930000305175781,8257100
2021-09-01,8.899999618530273,9.788999557495117,6.5,6.710000038146973,6.710000038146973,7757100
2021-10-01,6.710000038146973,7.389999866485596,5.28000020980835,5.360000133514404,5.360000133514404,12741900
2021-11-01,5.349999904632568,8.100000381469727,4.710000038146973,5.059999942779541,5.059999942779541,23621600
2021-12-01,5.170000076293945,5.269999980926514,3.450000047683716,3.509999990463257,3.509999990463257,9478000
2022-01-01,3.549999952316284,4.25600004196167,2.2899999618530273,3.0399999618530273,3.0399999618530273,15640100
2022-02-01,3.0,3.700000047683716,0.699999988079071,0.8600000143051147,0.8600000143051147,38391300
2022-03-01,0.8600000143051147,0.9100000262260437,0.6000000238418579,0.722000002861023,0.722000002861023,34079800
2022-04-01,0.7369999885559082,0.9300000071525574,0.5320000052452087,0.546999990940094,0.546999990940094,21830800
2022-05-01,0.550000011920929,0.6100000143051147,0.30000001192092896,0.46000000834465027,0.46000000834465027,16256000
2022-06-01,0.4300000071525574,0.5210000276565552,0.3540000021457672,0.4099999964237213,0.4099999964237213,8547200
2022-07-01,0.41999998688697815,0.4950000047683716,0.3700000047683716,0.38999998569488525,0.38999998569488525,6996800
2022-08-01,0.40799999237060547,0.6890000104904175,0.36000001430511475,0.47999998927116394,0.47999998927116394,50365500
2022-09-01,0.44999998807907104,0.47999998927116394,0.11699999868869781,0.12300000339746475,0.12300000339746475,111108000
2022-10-01,0.125,0.16500000655651093,0.10999999940395355,0.13899999856948853,0.13899999856948853,57302500
2022-11-01,0.14000000059604645,0.17399999499320984,0.08500000089406967,0.11900000274181366,0.11900000274181366,110734900
2022-12-01,0.11699999868869781,0.1289999932050705,0.07400000095367432,0.07699999958276749,0.07699999958276749,97611200
2023-01-01,0.07800000160932541,0.08100000023841858,0.07199999690055847,0.07750000059604645,0.07750000059604645,14897266
