Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,40.34000015258789,72.66999816894531,38.04999923706055,62.189998626708984,62.189998626708984,30196500
2021-02-01,63.0,105.58000183105469,61.0099983215332,65.63999938964844,65.63999938964844,19282400
2021-03-01,66.77999877929688,165.66000366210938,42.51100158691406,128.86000061035156,128.86000061035156,90669800
2021-04-01,133.94000244140625,156.27000427246094,89.33000183105469,109.0199966430664,109.0199966430664,47151700
2021-05-01,111.12000274658203,171.8699951171875,80.8499984741211,148.22000122070312,148.22000122070312,84414500
2021-06-01,150.0,191.88999938964844,114.19999694824219,124.9000015258789,124.9000015258789,138505800
2021-07-01,126.0,130.89999389648438,107.26000213623047,120.76000213623047,120.76000213623047,62941400
2021-08-01,122.0,230.3800048828125,121.0,229.1199951171875,229.1199951171875,141783400
2021-09-01,228.32699584960938,346.5400085449219,222.75,316.44000244140625,316.44000244140625,112255400
2021-10-01,311.8340148925781,401.489990234375,281.1300048828125,322.0400085449219,322.0400085449219,92175100
2021-11-01,323.7799987792969,355.4200134277344,189.0,204.88999938964844,204.88999938964844,100093600
2021-12-01,206.2899932861328,209.02999877929688,128.4499969482422,151.3000030517578,151.3000030517578,124894500
2022-01-01,153.6199951171875,155.60000610351562,75.1500015258789,109.01000213623047,109.01000213623047,134966000
2022-02-01,111.30000305175781,158.66000366210938,93.22000122070312,157.99000549316406,157.99000549316406,221280900
2022-03-01,160.0,161.0,85.0,109.08999633789062,109.08999633789062,326466200
2022-04-01,109.26000213623047,116.9000015258789,71.08999633789062,75.0199966430664,75.0199966430664,182266000
2022-05-01,73.13999938964844,94.43000030517578,25.43000030517578,50.400001525878906,50.400001525878906,342289500
2022-06-01,52.13999938964844,54.150001525878906,29.889999389648438,31.6200008392334,31.6200008392334,137192700
2022-07-01,32.060001373291016,36.25,22.416000366210938,24.329999923706055,24.329999923706055,160934300
2022-08-01,24.030000686645508,37.66999816894531,23.170000076293945,25.899999618530273,25.899999618530273,236898500
2022-09-01,25.219999313354492,29.334999084472656,20.219999313354492,20.790000915527344,20.790000915527344,134703400
2022-10-01,20.969999313354492,26.094999313354492,20.1200008392334,23.18000030517578,23.18000030517578,127476700
2022-11-01,24.670000076293945,25.139999389648438,14.020000457763672,19.549999237060547,19.549999237060547,134172900
2022-12-01,20.0,20.09000015258789,12.010000228881836,13.220000267028809,13.220000267028809,78815900
2023-01-01,13.579999923706055,14.5,12.529999732971191,13.869999885559082,13.869999885559082,14328803
