Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,14.989999771118164,18.069000244140625,14.829999923706055,16.450000762939453,16.330890655517578,16922800
2020-12-01,16.799999237060547,21.229999542236328,15.569999694824219,20.729999542236328,20.579898834228516,33626500
2021-01-01,20.610000610351562,26.700000762939453,19.8700008392334,21.5,21.344322204589844,29851100
2021-02-01,21.93000030517578,26.700000762939453,21.209999084472656,23.959999084472656,23.786510467529297,23264900
2021-03-01,24.1200008392334,28.0,22.790000915527344,26.989999771118164,26.794570922851562,39713200
2021-04-01,27.079999923706055,33.7400016784668,26.6200008392334,30.809999465942383,30.586912155151367,57522400
2021-05-01,30.90999984741211,37.060001373291016,29.15999984741211,36.529998779296875,36.26549530029297,63155000
2021-06-01,37.0,42.75,36.02000045776367,41.2400016784668,40.94139099121094,55188100
2021-07-01,41.869998931884766,42.2599983215332,34.56999969482422,37.04999923706055,36.78173065185547,42407800
2021-08-01,37.150001525878906,44.439998626708984,33.54999923706055,44.27000045776367,43.9494514465332,40907800
2021-09-01,44.15999984741211,47.650001525878906,39.04999923706055,40.02000045776367,39.730224609375,74778600
2021-10-01,40.04999923706055,45.43000030517578,38.70000076293945,42.779998779296875,42.470237731933594,39499500
2021-11-01,43.15999984741211,51.08000183105469,41.86000061035156,44.619998931884766,44.296913146972656,55719700
2021-12-01,45.779998779296875,47.47999954223633,37.93000030517578,43.900001525878906,43.582130432128906,72394400
2022-01-01,44.02000045776367,45.4900016784668,33.880001068115234,38.900001525878906,38.61833190917969,47615900
2022-02-01,38.900001525878906,40.849998474121094,30.030000686645508,32.369998931884766,32.13561248779297,44423700
2022-03-01,32.15999984741211,40.540000915527344,29.739999771118164,39.400001525878906,39.114715576171875,102373200
2022-04-01,39.83000183105469,43.16999816894531,36.5099983215332,37.36000061035156,37.16735076904297,46405600
2022-05-01,37.54999923706055,39.790000915527344,25.100000381469727,33.5099983215332,33.337196350097656,61783500
2022-06-01,34.08000183105469,39.189998626708984,32.86000061035156,35.540000915527344,35.35673522949219,56608200
2022-07-01,35.16999816894531,44.470001220703125,33.81999969482422,43.029998779296875,42.90208435058594,31161200
2022-08-01,42.400001525878906,50.0,41.915000915527344,43.08000183105469,42.95193862915039,29876300
2022-09-01,42.38999938964844,51.5099983215332,40.900001525878906,42.18000030517578,42.05461120605469,47000700
2022-10-01,42.77000045776367,46.43000030517578,41.970001220703125,44.029998779296875,43.967159271240234,28467600
2022-11-01,44.709999084472656,52.34000015258789,40.66999816894531,50.47999954223633,50.40795135498047,33006000
2022-12-01,50.939998626708984,57.849998474121094,47.380001068115234,52.540000915527344,52.46501541137695,42235100
2023-01-01,53.209999084472656,54.09000015258789,50.380001068115234,51.83000183105469,51.83000183105469,5493696
