Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.289999961853027,11.899999618530273,11.149999618530273,11.699999809265137,10.927959442138672,127153100
2013-03-01,11.65999984741211,13.579999923706055,11.65999984741211,13.479999542236328,12.590506553649902,140992100
2013-04-01,13.470000267028809,13.770000457763672,12.449999809265137,13.699999809265137,12.806623458862305,158625600
2013-05-01,13.710000038146973,14.5600004196167,13.399999618530273,14.170000076293945,13.24597454071045,174503900
2013-06-01,14.180000305175781,14.279999732971191,12.789999961853027,12.890000343322754,12.049445152282715,150874500
2013-07-01,12.960000038146973,14.020000457763672,12.579999923706055,13.829999923706055,12.964743614196777,119536000
2013-08-01,13.90999984741211,14.239999771118164,12.640000343322754,12.8100004196167,12.008559226989746,119007600
2013-09-01,12.970000267028809,14.819999694824219,12.729999542236328,14.5600004196167,13.687932014465332,124606400
2013-10-01,14.579999923706055,17.34000015258789,14.479999542236328,17.219999313354492,16.188613891601562,151855900
2013-11-01,17.260000228881836,18.979999542236328,17.200000762939453,18.59000015258789,17.47655487060547,150545200
2013-12-01,18.6200008392334,19.0,17.729999542236328,18.84000015258789,17.711584091186523,122877900
2014-01-01,18.850000381469727,22.100000381469727,18.780000686645508,20.950000762939453,19.737884521484375,195636400
2014-02-01,20.979999542236328,22.6299991607666,20.229999542236328,22.440000534057617,21.141674041748047,154461900
2014-03-01,22.149999618530273,24.170000076293945,21.81999969482422,23.610000610351562,22.243980407714844,148114800
2014-04-01,23.729999542236328,24.450000762939453,22.350000381469727,24.170000076293945,22.8125,141600700
2014-05-01,24.170000076293945,26.639999389648438,23.850000381469727,26.450000762939453,24.96444320678711,105610500
2014-06-01,26.479999542236328,27.700000762939453,25.469999313354492,26.860000610351562,25.35141944885254,140138400
2014-07-01,27.18000030517578,29.700000762939453,25.860000610351562,28.280000686645508,26.752349853515625,141101900
2014-08-01,28.209999084472656,32.43000030517578,27.420000076293945,32.0099983215332,30.280858993530273,102522300
2014-09-01,32.08000183105469,35.4900016784668,32.029998779296875,33.77000045776367,32.00810241699219,150320300
2014-10-01,32.970001220703125,35.349998474121094,28.399999618530273,34.47999954223633,32.681053161621094,278877600
2014-11-01,34.54999923706055,42.41999816894531,34.470001220703125,41.81999969482422,39.63809585571289,150416400
2014-12-01,42.2400016784668,43.189998626708984,38.72999954223633,42.31999969482422,40.11201858520508,194291500
2015-01-01,42.689998626708984,47.16999816894531,38.2599983215332,45.18000030517578,42.88386917114258,187090400
2015-02-01,44.939998626708984,45.4900016784668,42.189998626708984,43.2400016784668,41.04247283935547,150687600
2015-03-01,43.2400016784668,46.5,42.209999084472656,44.29999923706055,42.0485954284668,133228800
2015-04-01,44.06999969482422,44.189998626708984,40.099998474121094,40.560001373291016,38.55097579956055,140859800
2015-05-01,40.83000183105469,43.45000076293945,35.540000915527344,37.04999923706055,35.21483612060547,185917900
2015-06-01,37.11000061035156,38.29999923706055,33.02000045776367,33.09000015258789,31.45098114013672,238159900
2015-07-01,33.86000061035156,38.70000076293945,31.360000610351562,36.20000076293945,34.476722717285156,195239800
2015-08-01,36.65999984741211,40.869998931884766,32.939998626708984,36.70000076293945,34.95293045043945,187803300
2015-09-01,36.16999816894531,40.0,36.0,38.040000915527344,36.29643249511719,140448300
2015-10-01,37.81999969482422,46.95000076293945,37.0,46.290000915527344,44.168296813964844,163756800
2015-11-01,46.470001220703125,47.7599983215332,44.68000030517578,45.880001068115234,43.7770881652832,99988200
2015-12-01,46.0,51.34000015258789,42.65999984741211,43.060001373291016,41.08634567260742,138908000
2016-01-01,41.70000076293945,43.5,35.5099983215332,37.619998931884766,35.950069427490234,154041900
2016-02-01,37.619998931884766,42.86000061035156,33.959999084472656,41.95000076293945,40.08785629272461,146456300
2016-03-01,42.220001220703125,45.38999938964844,39.9900016784668,44.79999923706055,42.81134796142578,135668400
2016-04-01,44.400001525878906,48.0,43.09000015258789,44.61000061035156,42.706138610839844,136926500
2016-05-01,44.630001068115234,45.0,40.7400016784668,42.47999954223633,40.66703796386719,113038600
2016-06-01,42.47999954223633,44.33000183105469,36.47999954223633,39.209999084472656,37.536590576171875,168318000
2016-07-01,39.2599983215332,45.0,37.0099983215332,37.0099983215332,35.51567840576172,172794700
2016-08-01,37.15999984741211,38.029998779296875,35.41999816894531,36.880001068115234,35.39093017578125,140716000
2016-09-01,36.880001068115234,39.18000030517578,36.310001373291016,38.88999938964844,37.42124557495117,133946000
2016-10-01,38.849998474121094,42.93000030517578,36.90999984741211,40.04999923706055,38.53742980957031,211849800
2016-11-01,39.97999954223633,47.9900016784668,39.33000183105469,46.61000061035156,44.84967803955078,147977100
2016-12-01,46.36000061035156,51.310001373291016,46.189998626708984,49.84000015258789,47.95769119262695,104655000
2017-01-01,50.400001525878906,54.18000030517578,48.709999084472656,52.310001373291016,50.441558837890625,123704400
2017-02-01,52.54999923706055,58.56999969482422,52.18000030517578,57.79999923706055,55.735477447509766,99933300
2017-03-01,58.470001220703125,59.68000030517578,51.11000061035156,53.7599983215332,51.83977508544922,137616000
2017-04-01,53.720001220703125,57.84000015258789,52.880001068115234,56.220001220703125,54.306251525878906,91115000
2017-05-01,56.52000045776367,61.189998626708984,56.16999816894531,60.09000015258789,58.044517517089844,89185500
2017-06-01,60.18000030517578,62.75,57.630001068115234,62.13999938964844,60.02473449707031,105488700
2017-07-01,62.52000045776367,64.38999938964844,53.77000045776367,55.5099983215332,53.731693267822266,105937200
2017-08-01,55.880001068115234,56.869998931884766,50.4900016784668,52.13999938964844,50.469661712646484,128363700
2017-09-01,52.349998474121094,56.650001525878906,49.7599983215332,55.97999954223633,54.313446044921875,116273300
2017-10-01,56.02000045776367,59.88999938964844,53.540000915527344,53.86000061035156,52.25655746459961,119151500
2017-11-01,54.029998779296875,61.5099983215332,52.779998779296875,60.66999816894531,58.86381912231445,91032900
2017-12-01,60.5099983215332,66.98999786376953,59.5099983215332,65.44999694824219,63.50151443481445,85218100
2018-01-01,65.91000366210938,66.5199966430664,59.25,60.79999923706055,59.10966491699219,116206700
