Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.069999694824219,17.399999618530273,14.640000343322754,16.18000030517578,14.352371215820312,19388700
2013-03-01,16.040000915527344,16.770000457763672,15.149999618530273,15.170000076293945,13.545513153076172,14625800
2013-04-01,15.460000038146973,15.550000190734863,12.529999732971191,13.239999771118164,11.822188377380371,26357900
2013-05-01,13.100000381469727,13.869999885559082,12.59000015258789,12.59000015258789,11.24179458618164,14908600
2013-06-01,12.579999923706055,14.420000076293945,12.40999984741211,13.8100004196167,12.425786018371582,14334800
2013-07-01,13.859999656677246,15.380000114440918,13.479999542236328,14.319999694824219,12.88466739654541,12795200
2013-08-01,14.449999809265137,15.010000228881836,14.149999618530273,14.279999732971191,12.848676681518555,5845600
2013-09-01,14.460000038146973,15.9399995803833,14.279999732971191,15.470000267028809,14.015460968017578,8860200
2013-10-01,15.489999771118164,18.469999313354492,15.34000015258789,18.34000015258789,16.615615844726562,13131800
2013-11-01,18.270000457763672,18.8799991607666,17.530000686645508,17.670000076293945,16.00861167907715,11940000
2013-12-01,17.700000762939453,18.200000762939453,17.219999313354492,17.850000381469727,16.260543823242188,7802600
2014-01-01,17.860000610351562,19.3799991607666,16.530000686645508,17.030000686645508,15.513562202453613,17278800
2014-02-01,16.940000534057617,19.760000228881836,16.15999984741211,18.40999984741211,16.770679473876953,29252100
2014-03-01,18.299999237060547,21.09000015258789,17.889999389648438,20.420000076293945,18.722299575805664,32204900
2014-04-01,20.479999542236328,22.889999389648438,19.270000457763672,22.229999542236328,20.381818771362305,24603200
2014-05-01,22.25,22.5,20.989999771118164,22.09000015258789,20.253459930419922,15896200
2014-06-01,22.100000381469727,23.75,21.8799991607666,23.489999771118164,21.64006805419922,13685400
2014-07-01,23.59000015258789,25.149999618530273,22.209999084472656,22.5,20.72803497314453,15335200
2014-08-01,22.31999969482422,23.020000457763672,21.190000534057617,22.770000457763672,20.976768493652344,15631700
2014-09-01,22.84000015258789,22.950000762939453,20.670000076293945,21.959999084472656,20.329797744750977,15814500
2014-10-01,22.030000686645508,22.149999618530273,14.869999885559082,16.399999618530273,15.18254566192627,37491800
2014-11-01,16.5,16.770000457763672,13.170000076293945,13.289999961853027,12.303417205810547,29049900
2014-12-01,13.1899995803833,14.300000190734863,11.550000190734863,13.039999961853027,12.154204368591309,39190100
2015-01-01,13.010000228881836,13.470000267028809,10.579999923706055,12.470000267028809,11.622922897338867,31642400
2015-02-01,12.6899995803833,14.0,12.25,13.4399995803833,12.527032852172852,29719700
2015-03-01,13.4399995803833,14.149999618530273,11.489999771118164,12.8100004196167,12.034982681274414,36280700
2015-04-01,12.829999923706055,16.65999984741211,12.8100004196167,15.90999984741211,14.947430610656738,45476500
2015-05-01,15.899999618530273,16.31999969482422,13.819999694824219,14.460000038146973,13.58515739440918,33691400
2015-06-01,14.4399995803833,15.520000457763672,13.479999542236328,13.829999923706055,13.03502368927002,27266200
2015-07-01,13.789999961853027,13.850000381469727,10.970000267028809,12.300000190734863,11.592971801757812,41079100
2015-08-01,12.119999885559082,12.779999732971191,8.59000015258789,11.619999885559082,10.952059745788574,46064900
2015-09-01,11.020000457763672,11.510000228881836,8.539999961853027,8.850000381469727,8.34128475189209,41886400
2015-10-01,9.069999694824219,12.319999694824219,8.449999809265137,11.029999732971191,10.395976066589355,51539600
2015-11-01,10.890000343322754,13.600000381469727,10.890000343322754,13.25,12.488364219665527,34622100
2015-12-01,13.25,13.6899995803833,11.449999809265137,11.949999809265137,11.263090133666992,39097100
2016-01-01,11.930000305175781,12.520000457763672,9.729999542236328,12.470000267028809,11.753201484680176,61349900
2016-02-01,12.15999984741211,13.949999809265137,11.279999732971191,13.569999694824219,12.789969444274902,46306700
2016-03-01,13.680000305175781,15.510000228881836,13.079999923706055,14.180000305175781,13.364907264709473,42259300
2016-04-01,13.84000015258789,15.729999542236328,13.470000267028809,15.119999885559082,14.250872611999512,41285800
2016-05-01,15.119999885559082,15.119999885559082,13.119999885559082,14.75,13.902140617370605,27367200
2016-06-01,14.489999771118164,16.84000015258789,14.050000190734863,15.529999732971191,14.63730525970459,28538400
2016-07-01,15.520000457763672,15.9399995803833,13.760000228881836,14.489999771118164,13.657086372375488,38731200
2016-08-01,14.380000114440918,16.360000610351562,13.5,15.329999923706055,14.448802947998047,29010000
2016-09-01,15.25,16.920000076293945,14.180000305175781,16.799999237060547,15.834304809570312,36612100
2016-10-01,16.8700008392334,19.170000076293945,16.649999618530273,17.270000457763672,16.277286529541016,37126700
