Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.91999816894531,44.029998779296875,39.0,41.0099983215332,33.228614807128906,19872700
2013-02-01,44.59000015258789,44.59000015258789,38.709999084472656,40.47999954223633,32.799163818359375,16861200
2013-03-01,40.029998779296875,42.75,37.869998931884766,39.040000915527344,31.756303787231445,15595100
2013-04-01,38.939998626708984,40.02000045776367,35.4900016784668,39.9900016784668,32.52907180786133,17864500
2013-05-01,39.880001068115234,43.86000061035156,38.4900016784668,43.34000015258789,35.254051208496094,12336400
2013-06-01,43.34000015258789,43.45000076293945,37.91999816894531,38.83000183105469,31.71329689025879,12584000
2013-07-01,39.31999969482422,43.689998626708984,37.97999954223633,43.34000015258789,35.396705627441406,10869400
2013-08-01,43.779998779296875,45.70000076293945,42.470001220703125,42.52000045776367,34.72700119018555,10525500
2013-09-01,43.279998779296875,47.95000076293945,42.13999938964844,45.599998474121094,37.39127731323242,10751100
2013-10-01,45.65999984741211,47.88999938964844,43.099998474121094,46.0,37.71927261352539,15320200
2013-11-01,46.08000183105469,47.939998626708984,45.38999938964844,47.47999954223633,38.93284606933594,9488600
2013-12-01,47.439998626708984,52.369998931884766,46.45000076293945,52.06999969482422,42.86430358886719,12072100
2014-01-01,52.040000915527344,52.18000030517578,38.849998474121094,43.34000015258789,35.6777229309082,17203600
2014-02-01,43.150001525878906,44.560001373291016,41.810001373291016,43.7400016784668,36.00700378417969,11032100
2014-03-01,43.310001373291016,45.47999954223633,43.060001373291016,44.29999923706055,36.62253189086914,15063000
2014-04-01,44.43000030517578,47.09000015258789,42.65999984741211,46.72999954223633,38.63139724731445,15413600
2014-05-01,46.27000045776367,49.2400016784668,44.7599983215332,45.040000915527344,37.234275817871094,11328000
2014-06-01,45.15999984741211,48.599998474121094,44.93000030517578,46.279998779296875,38.40519332885742,11816100
2014-07-01,46.47999954223633,46.7599983215332,40.0,42.279998779296875,35.08580780029297,13027400
2014-08-01,42.099998474121094,45.290000915527344,41.619998931884766,44.810001373291016,37.18532180786133,11887800
2014-09-01,44.869998931884766,45.40999984741211,41.060001373291016,41.310001373291016,34.42823028564453,9162400
2014-10-01,41.16999816894531,42.18000030517578,37.400001525878906,38.61000061035156,32.17802429199219,19806400
2014-11-01,38.470001220703125,40.95000076293945,36.68000030517578,36.81999969482422,30.68622398376465,12050900
2014-12-01,36.689998626708984,36.790000915527344,33.22999954223633,35.790000915527344,29.967199325561523,15323800
2015-01-01,35.939998626708984,36.15999984741211,27.6299991607666,31.420000076293945,26.308164596557617,20522700
2015-02-01,31.479999542236328,36.25,31.360000610351562,35.0,29.305713653564453,20238100
2015-03-01,34.93000030517578,35.849998474121094,32.150001525878906,33.689998626708984,28.35517692565918,13652700
2015-04-01,33.619998931884766,36.59000015258789,33.09000015258789,35.40999984741211,29.802814483642578,14546100
2015-05-01,35.619998931884766,39.90999984741211,35.20000076293945,36.060001373291016,30.34988021850586,19778600
2015-06-01,36.220001220703125,36.4900016784668,33.849998474121094,34.119998931884766,28.852296829223633,12804900
2015-07-01,34.290000915527344,34.61000061035156,30.459999084472656,31.690000534057617,26.797460556030273,17564900
2015-08-01,31.649999618530273,32.22999954223633,27.299999237060547,30.5,25.791173934936523,16333000
2015-09-01,29.790000915527344,30.229999542236328,23.770000457763672,24.889999389648438,21.182865142822266,13411000
2015-10-01,25.030000686645508,29.450000762939453,24.299999237060547,28.1200008392334,23.931787490844727,20702100
2015-11-01,28.110000610351562,29.260000228881836,25.729999542236328,29.25,24.89347267150879,21682300
2015-12-01,29.18000030517578,29.329999923706055,17.709999084472656,19.200000762939453,16.454885482788086,44491000
2016-01-01,18.770000457763672,19.3799991607666,15.109999656677246,17.700000762939453,15.169343948364258,36047100
2016-02-01,17.75,20.31999969482422,16.389999389648438,20.1299991607666,17.251916885375977,41710300
2016-03-01,20.270000457763672,23.610000610351562,19.850000381469727,22.489999771118164,19.49655532836914,26338700
2016-04-01,22.190000534057617,24.520000457763672,21.5,23.3799991607666,20.268091201782227,20837600
2016-05-01,23.440000534057617,26.239999771118164,22.399999618530273,24.479999542236328,21.221683502197266,22352400
2016-06-01,24.209999084472656,25.75,20.979999542236328,22.110000610351562,19.33409309387207,29810400
2016-07-01,22.040000915527344,25.579999923706055,20.399999618530273,24.860000610351562,21.73883056640625,22974000
2016-08-01,24.8700008392334,29.309999465942383,24.459999084472656,27.959999084472656,24.44962501525879,26743300
2016-09-01,28.0,29.350000381469727,26.100000381469727,29.020000457763672,25.561906814575195,17454000
2016-10-01,28.899999618530273,29.989999771118164,26.790000915527344,28.309999465942383,24.9365177154541,24865300
2016-11-01,28.469999313354492,35.5099983215332,27.549999237060547,34.4900016784668,30.380096435546875,27046800
2016-12-01,35.119998931884766,35.65999984741211,31.1200008392334,31.260000228881836,27.723386764526367,20078300
2017-01-01,31.920000076293945,36.779998779296875,31.280000686645508,35.7400016784668,31.696544647216797,16599100
2017-02-01,35.939998626708984,39.20000076293945,35.66999816894531,37.09000015258789,32.8938102722168,20368000
2017-03-01,38.04999923706055,39.939998626708984,35.58000183105469,39.22999954223633,34.97725296020508,17490500
2017-04-01,39.31999969482422,43.09000015258789,36.400001525878906,41.58000183105469,37.07250213623047,19531100
2017-05-01,41.900001525878906,42.08000183105469,36.13999938964844,38.470001220703125,34.29964065551758,17781200
2017-06-01,38.599998474121094,42.619998931884766,36.34000015258789,37.41999816894531,33.53499984741211,22812300
2017-07-01,37.83000183105469,39.88999938964844,36.70000076293945,36.900001525878906,33.0689811706543,14826400
2017-08-01,36.970001220703125,37.81999969482422,32.22999954223633,35.0,31.366247177124023,30326300
2017-09-01,35.15999984741211,40.779998779296875,34.029998779296875,40.34000015258789,36.36595916748047,17016800
2017-10-01,40.27000045776367,43.81999969482422,39.88999938964844,43.650001525878906,39.34986877441406,13988500
2017-11-01,43.9900016784668,48.88999938964844,42.2599983215332,46.619998931884766,42.027278900146484,18133600
2017-12-01,46.54999923706055,49.310001373291016,44.75,48.40999984741211,43.83994674682617,20193900
2018-01-01,48.61000061035156,52.52000045776367,48.13999938964844,48.779998779296875,44.175010681152344,18568300
2018-02-01,48.47999954223633,49.4900016784668,40.84000015258789,41.20000076293945,37.31059265136719,27521600
2018-03-01,41.52000045776367,45.90999984741211,39.400001525878906,40.15999984741211,36.54035949707031,21577400
2018-04-01,40.11000061035156,41.5099983215332,36.40999984741211,36.45000076293945,33.16474914550781,21194300
2018-05-01,36.220001220703125,40.939998626708984,34.369998931884766,37.22999954223633,33.87443923950195,19022200
2018-06-01,37.540000915527344,39.18000030517578,34.63999938964844,35.900001525878906,32.832000732421875,20659400
2018-07-01,35.31999969482422,39.310001373291016,34.869998931884766,38.959999084472656,35.63048553466797,22724100
2018-08-01,38.75,43.0,36.88999938964844,40.84000015258789,37.349822998046875,16233000
2018-09-01,40.7599983215332,45.099998474121094,39.79999923706055,43.560001373291016,40.043785095214844,13966400
2018-10-01,44.02000045776367,44.810001373291016,32.90999984741211,35.45000076293945,32.58843231201172,20559700
2018-11-01,35.68000030517578,42.04999923706055,35.400001525878906,41.81999969482422,38.444236755371094,19051300
2018-12-01,43.099998474121094,43.97999954223633,30.31999969482422,33.279998779296875,30.7424373626709,15257100
2019-01-01,32.38999938964844,38.349998474121094,31.6299991607666,37.58000183105469,34.71457290649414,11860100
2019-02-01,37.56999969482422,39.720001220703125,35.619998931884766,37.689998626708984,34.816184997558594,12038200
2019-03-01,38.130001068115234,38.310001373291016,34.290000915527344,36.75,34.133514404296875,12508800
2019-04-01,37.279998779296875,42.029998779296875,37.150001525878906,40.70000076293945,37.80228042602539,13189900
2019-05-01,40.90999984741211,41.470001220703125,30.600000381469727,30.75,28.56069564819336,16953900
2019-06-01,30.75,37.11000061035156,30.65999984741211,36.9900016784668,34.549827575683594,22342100
2019-07-01,37.689998626708984,37.939998626708984,32.97999954223633,34.58000183105469,32.29880905151367,18771800
2019-08-01,34.79999923706055,34.95000076293945,27.489999771118164,29.889999389648438,27.918193817138672,14901600
2019-09-01,29.299999237060547,34.529998779296875,28.010000228881836,30.739999771118164,28.90475845336914,15069200
2019-10-01,30.969999313354492,33.38999938964844,27.75,30.950000762939453,29.102218627929688,28476200
2019-11-01,31.3799991607666,35.779998779296875,31.3799991607666,34.83000183105469,32.75058364868164,17527800
2019-12-01,35.040000915527344,38.72999954223633,33.7599983215332,36.88999938964844,34.889434814453125,14701600
2020-01-01,37.27000045776367,37.369998931884766,31.139999389648438,31.290000915527344,29.593130111694336,15988800
2020-02-01,31.459999084472656,32.400001525878906,26.450000762939453,27.799999237060547,26.29239273071289,21014100
2020-03-01,27.979999542236328,29.530000686645508,14.449999809265137,18.6200008392334,17.729660034179688,33239600
2020-04-01,17.709999084472656,27.1200008392334,17.34000015258789,25.610000610351562,24.385427474975586,23992200
2020-05-01,24.860000610351562,30.079999923706055,20.399999618530273,27.739999771118164,26.41357421875,18058700
2020-06-01,27.950000762939453,31.6299991607666,26.34000015258789,28.709999084472656,27.561546325683594,16672100
2020-07-01,28.899999618530273,29.5,25.360000610351562,26.959999084472656,25.881547927856445,14829900
2020-08-01,27.219999313354492,31.420000076293945,25.260000228881836,29.020000457763672,27.859148025512695,12960800
2020-09-01,28.729999542236328,34.25,27.739999771118164,28.940000534057617,27.973356246948242,15450600
2020-10-01,29.020000457763672,35.0099983215332,28.09000015258789,31.0,29.964548110961914,11876800
2020-11-01,31.729999542236328,37.15999984741211,27.760000228881836,34.9900016784668,33.82127380371094,15674600
2020-12-01,35.7599983215332,39.22999954223633,34.65999984741211,36.2400016784668,35.26572799682617,10478500
2021-01-01,36.54999923706055,41.79999923706055,34.59000015258789,37.880001068115234,36.86164093017578,12062200
2021-02-01,38.209999084472656,40.27000045776367,34.33000183105469,37.36000061035156,36.35561752319336,14191600
2021-03-01,38.20000076293945,42.91999816894531,36.84000015258789,39.970001220703125,39.11433792114258,14471200
2021-04-01,40.540000915527344,43.040000915527344,39.150001525878906,40.15999984741211,39.300270080566406,11730600
2021-05-01,40.77000045776367,42.630001068115234,37.18000030517578,37.5099983215332,36.70699691772461,12453700
2021-06-01,37.900001525878906,38.41999816894531,33.400001525878906,35.91999816894531,35.31999588012695,14017100
2021-07-01,36.400001525878906,36.81999969482422,32.5,36.25,35.64448165893555,11774900
2021-08-01,36.18000030517578,38.599998474121094,34.540000915527344,37.18000030517578,36.5589485168457,13749100
2021-09-01,37.31999969482422,38.130001068115234,33.40999984741211,34.22999954223633,33.84356689453125,11922800
2021-10-01,34.630001068115234,40.38999938964844,33.900001525878906,39.75,39.30125045776367,11363300
2021-11-01,39.869998931884766,41.220001220703125,35.16999816894531,35.369998931884766,34.97069549560547,11451600
2021-12-01,36.25,37.86000061035156,32.97999954223633,35.90999984741211,35.689762115478516,8924800
2022-01-01,36.0099983215332,38.36000061035156,32.38999938964844,34.56999969482422,34.35797882080078,9587300
2022-02-01,34.58000183105469,35.380001068115234,30.489999771118164,31.709999084472656,31.515518188476562,15981100
2022-03-01,31.649999618530273,32.099998474121094,28.200000762939453,28.610000610351562,28.610000610351562,22191800
2022-04-01,28.860000610351562,29.34000015258789,25.649999618530273,25.729999542236328,25.729999542236328,21958700
2022-05-01,25.799999237060547,27.989999771118164,25.0,27.739999771118164,27.739999771118164,19637600
2022-06-01,27.90999984741211,28.969999313354492,21.6200008392334,23.229999542236328,23.229999542236328,18396300
2022-07-01,23.18000030517578,26.93000030517578,22.15999984741211,26.850000381469727,26.850000381469727,13681300
2022-08-01,26.5,27.690000534057617,23.360000610351562,23.440000534057617,23.440000534057617,13144800
2022-09-01,23.270000457763672,24.729999542236328,20.209999084472656,20.579999923706055,20.579999923706055,16985100
2022-10-01,20.829999923706055,26.8799991607666,20.610000610351562,26.709999084472656,26.709999084472656,19033000
2022-11-01,24.899999618530273,27.600000381469727,22.239999771118164,26.420000076293945,26.420000076293945,17055000
2022-12-01,26.610000610351562,26.84000015258789,23.5,24.059999465942383,24.059999465942383,11677800
2023-01-01,24.25,25.170000076293945,23.989999771118164,25.040000915527344,25.040000915527344,1566863
