Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,25.049999237060547,25.489999771118164,24.75,25.219999313354492,21.656538009643555,2852000
2020-12-01,25.1200008392334,26.25,25.0,26.0,22.326326370239258,2102400
2021-01-01,25.950000762939453,26.0,24.899999618530273,25.299999237060547,21.836212158203125,1388100
2021-02-01,25.299999237060547,25.489999771118164,24.65999984741211,24.979999542236328,21.6716365814209,1857300
2021-03-01,25.0,25.399999618530273,24.549999237060547,24.850000381469727,21.6706485748291,1846900
2021-04-01,24.860000610351562,25.540000915527344,24.799999237060547,25.450000762939453,22.310319900512695,2078400
2021-05-01,25.540000915527344,25.6299991607666,24.889999389648438,25.0,22.03015899658203,1837200
2021-06-01,25.0,25.56999969482422,24.97100067138672,25.280000686645508,22.39090919494629,2171100
2021-07-01,25.299999237060547,25.989999771118164,25.020000457763672,25.56999969482422,22.764423370361328,1705500
2021-08-01,25.649999618530273,25.889999389648438,25.270000457763672,25.530000686645508,22.843955993652344,1713800
2021-09-01,25.6200008392334,25.8700008392334,24.899999618530273,25.020000457763672,22.502113342285156,2254100
2021-10-01,25.059999465942383,25.25,24.8700008392334,24.969999313354492,22.57207489013672,1849900
2021-11-01,24.969999313354492,25.030000686645508,23.709999084472656,23.799999237060547,21.626577377319336,3991300
2021-12-01,23.93000030517578,24.290000915527344,23.139999389648438,24.049999237060547,21.968629837036133,9526600
2022-01-01,24.09000015258789,24.34000015258789,22.940000534057617,23.290000915527344,21.52385139465332,3677200
2022-02-01,23.350000381469727,23.770000457763672,20.920000076293945,21.540000915527344,20.014833450317383,3504300
2022-03-01,21.510000228881836,22.489999771118164,20.65999984741211,21.969999313354492,20.536800384521484,4018900
2022-04-01,21.969999313354492,22.549999237060547,20.34000015258789,20.520000457763672,19.30225944519043,3169200
2022-05-01,20.399999618530273,20.500999450683594,18.459999084472656,19.989999771118164,18.91794204711914,5328700
2022-06-01,20.0,20.459999084472656,18.020000457763672,19.059999465942383,18.160781860351562,3397700
2022-07-01,19.110000610351562,19.969999313354492,18.5,19.93000030517578,19.119665145874023,3361400
2022-08-01,19.93000030517578,20.65999984741211,19.25,19.31999969482422,18.661684036254883,3790700
2022-09-01,19.329999923706055,19.329999923706055,17.649999618530273,18.100000381469727,17.594722747802734,3484500
2022-10-01,18.200000762939453,19.165000915527344,16.93000030517578,17.59000015258789,17.216693878173828,4355700
2022-11-01,17.75,18.950000762939453,17.559999465942383,18.6200008392334,18.357715606689453,4657200
2022-12-01,18.84000015258789,19.15999984741211,17.510000228881836,17.670000076293945,17.546566009521484,7190300
2023-01-01,17.770000457763672,18.5,17.700000762939453,18.5,18.5,557021
