Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3366.60986328125,3933.47705078125,3310.81591796875,3775.02197265625,3330.686767578125,137802
2013-03-01,3573.0478515625,4726.86767578125,3510.55859375,4315.10791015625,3807.202880859375,113030
2013-04-01,4339.6572265625,4348.58447265625,3577.51123046875,3833.0478515625,3381.8828125,125620
2013-05-01,3829.7001953125,4508.1552734375,3665.665771484375,4145.494140625,3657.55322265625,93248
2013-06-01,4166.69580078125,4383.1767578125,3704.7216796875,3956.910400390625,3491.166748046875,79144
2013-07-01,3997.082275390625,4738.0263671875,3868.755859375,4546.09521484375,4011.002197265625,79301
2013-08-01,4608.58447265625,4754.7646484375,4128.755859375,4430.04345703125,3908.609619140625,68108
2013-09-01,4524.8935546875,5726.6962890625,4479.14208984375,5385.23681640625,4751.373046875,83822
2013-10-01,5362.91943359375,6412.96240234375,5137.51171875,5639.65771484375,4975.84814453125,87707
2013-11-01,5643.00537109375,5930.90234375,4874.1640625,5118.54150390625,4516.06884765625,93219
2013-12-01,5126.3525390625,5397.51171875,4662.146484375,4850.73046875,4279.7802734375,85414
2014-01-01,4808.3271484375,5137.51171875,4457.9404296875,4542.74755859375,4008.048583984375,125035
2014-02-01,4611.93212890625,5628.49853515625,4207.9833984375,5576.05224609375,4919.728515625,133331
2014-03-01,5532.533203125,5855.0224609375,4923.2626953125,4954.50732421875,4371.341796875,166739
2014-04-01,4986.86767578125,5615.1083984375,4623.0908203125,5425.40869140625,4786.81689453125,184829
2014-05-01,5423.1767578125,6125.0654296875,4584.03515625,5983.3486328125,5279.0849609375,245461
2014-06-01,6074.8505859375,7023.3486328125,5914.1640625,6381.7177734375,5630.564453125,142680
2014-07-01,6436.39599609375,7017.76953125,6219.9150390625,6255.623046875,5519.3115234375,144017
2014-08-01,6203.1767578125,6889.443359375,5997.85498046875,6852.619140625,6046.0390625,161848
2014-09-01,6848.15576171875,6907.29736328125,6091.5888671875,6349.357421875,5602.0126953125,153433
2014-10-01,6343.77783203125,6373.90673828125,3789.528564453125,5048.2412109375,4454.0439453125,302212
2014-11-01,5152.01806640625,5177.68310546875,3007.296630859375,3037.42529296875,2679.90869140625,204180
2014-12-01,2953.734375,3010.644287109375,1825.5797119140625,2678.112060546875,2362.8876953125,413298
2015-01-01,2646.867431640625,2942.575439453125,2257.42529296875,2910.215087890625,2567.67138671875,287519
