Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,11.199999809265137,13.510000228881836,9.0649995803833,9.949999809265137,9.949999809265137,1932100
2021-09-01,9.680000305175781,11.170000076293945,7.610000133514404,11.109999656677246,11.109999656677246,1904700
2021-10-01,11.029999732971191,11.40999984741211,10.020000457763672,10.329999923706055,10.329999923706055,817600
2021-11-01,10.130000114440918,11.289999961853027,9.949999809265137,10.600000381469727,10.600000381469727,431000
2021-12-01,10.109999656677246,11.109999656677246,6.579999923706055,6.869999885559082,6.869999885559082,685600
2022-01-01,6.710000038146973,9.479999542236328,5.75,6.75,6.75,947800
2022-02-01,7.039999961853027,7.710000038146973,5.099999904632568,5.360000133514404,5.360000133514404,1007300
2022-03-01,5.269999980926514,5.96999979019165,2.9600000381469727,3.7899999618530273,3.7899999618530273,1384300
2022-04-01,3.869999885559082,3.9800000190734863,1.9800000190734863,2.299999952316284,2.299999952316284,1757700
2022-05-01,2.380000114440918,2.490000009536743,1.3700000047683716,1.3899999856948853,1.3899999856948853,2801300
2022-06-01,1.4900000095367432,2.5999999046325684,1.149999976158142,1.6399999856948853,1.6399999856948853,4243100
2022-07-01,1.600000023841858,2.375,1.527999997138977,2.2799999713897705,2.2799999713897705,1314000
2022-08-01,2.2300000190734863,2.8499999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,637600
2022-09-01,2.1600000858306885,2.1600000858306885,1.5,1.600000023841858,1.600000023841858,909600
2022-10-01,1.6490000486373901,1.9299999475479126,1.350000023841858,1.5399999618530273,1.5399999618530273,559700
2022-11-01,1.5,1.5099999904632568,1.149999976158142,1.340000033378601,1.340000033378601,724700
2022-12-01,1.3799999952316284,1.659999966621399,1.100000023841858,1.2599999904632568,1.2599999904632568,920200
2023-01-01,1.3300000429153442,1.5499999523162842,1.2599999904632568,1.409999966621399,1.409999966621399,131833
