Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,26.040000915527344,26.719999313354492,25.829999923706055,26.09000015258789,20.358339309692383,6826000
2018-01-01,26.149999618530273,26.25,24.809999465942383,25.040000915527344,19.539012908935547,6646600
2018-02-01,25.040000915527344,25.239999771118164,24.649999618530273,25.09000015258789,19.83561134338379,5886100
2018-03-01,25.170000076293945,25.530000686645508,24.979999542236328,25.399999618530273,20.0806884765625,7004300
2018-04-01,25.40999984741211,25.48900032043457,24.469999313354492,24.579999923706055,19.432415008544922,3970100
2018-05-01,24.649999618530273,25.299999237060547,24.549999237060547,25.059999465942383,20.077043533325195,4223300
2018-06-01,25.100000381469727,25.59000015258789,25.079999923706055,25.15999984741211,20.157163619995117,3649400
2018-07-01,25.170000076293945,25.510000228881836,24.1299991607666,24.719999313354492,19.80465316772461,5558600
2018-08-01,24.729999542236328,25.110000610351562,24.649999618530273,25.049999237060547,20.33698272705078,3431800
2018-09-01,25.139999389648438,25.139999389648438,24.760000228881836,24.969999313354492,20.272037506103516,3199900
2018-10-01,24.989999771118164,24.989999771118164,23.56999969482422,23.56999969482422,19.13544273376465,2596800
2018-11-01,23.68000030517578,23.979999542236328,22.40999984741211,22.520000457763672,18.536209106445312,2700500
2018-12-01,22.65999984741211,22.969999313354492,21.860000610351562,22.260000228881836,18.322200775146484,4585700
2019-01-01,22.229999542236328,24.729999542236328,22.15999984741211,24.729999542236328,20.35525894165039,4112000
2019-02-01,24.709999084472656,25.100000381469727,24.520000457763672,25.079999923706055,20.92936134338379,2948500
2019-03-01,25.049999237060547,25.5,24.670000076293945,25.3799991607666,21.179712295532227,3750100
2019-04-01,25.31999969482422,25.649999618530273,24.950000762939453,25.649999618530273,21.405033111572266,2804400
2019-05-01,25.670000076293945,25.799999237060547,25.200000762939453,25.790000915527344,21.809328079223633,2455900
2019-06-01,25.719999313354492,26.450000762939453,25.600000381469727,26.40999984741211,22.33362579345703,2555200
2019-07-01,26.209999084472656,26.979999542236328,25.8799991607666,26.93000030517578,22.77337074279785,2794600
2019-08-01,26.93000030517578,27.09000015258789,26.100000381469727,26.899999618530273,23.04173469543457,3128300
2019-09-01,26.770000457763672,27.559999465942383,25.989999771118164,27.530000686645508,23.58137321472168,2499600
2019-10-01,27.34000015258789,27.559999465942383,26.59000015258789,26.979999542236328,23.110261917114258,2442000
2019-11-01,26.959999084472656,26.979999542236328,25.950000762939453,26.030000686645508,22.571561813354492,1800800
2019-12-01,25.979999542236328,26.90999984741211,25.709999084472656,26.75,23.195898056030273,2476300
2020-01-01,26.81999969482422,27.34000015258789,26.34000015258789,26.459999084472656,22.944427490234375,1676300
2020-02-01,26.56999969482422,26.850000381469727,25.5,25.510000228881836,22.395244598388672,2055900
2020-03-01,25.770000457763672,26.785999298095703,22.309999465942383,25.0,21.94751739501953,5333600
2020-04-01,24.8799991607666,26.350000381469727,24.350000381469727,25.770000457763672,22.623498916625977,3042000
2020-05-01,25.770000457763672,26.290000915527344,25.700000762939453,26.25,23.342926025390625,1968400
2020-06-01,26.15999984741211,26.65999984741211,25.93000030517578,25.93000030517578,23.058366775512695,2517400
2020-07-01,26.030000686645508,26.68000030517578,26.010000228881836,26.520000457763672,23.583024978637695,1895700
2020-08-01,26.600000381469727,26.979999542236328,26.350000381469727,26.75,23.78754997253418,1351300
2020-09-01,26.75,26.8700008392334,26.299999237060547,26.43000030517578,23.50299644470215,1608800
2020-10-01,26.520000457763672,27.299999237060547,26.200000762939453,26.270000457763672,23.36071014404297,1715300
2020-11-01,26.469999313354492,27.049999237060547,26.25,26.899999618530273,24.219999313354492,1468200
2020-12-01,26.8700008392334,27.6200008392334,26.760000228881836,27.6200008392334,24.868267059326172,1596000
2021-01-01,27.610000610351562,27.610000610351562,26.350000381469727,26.709999084472656,24.048927307128906,1341100
2021-02-01,26.920000076293945,26.920000076293945,25.51099967956543,25.690000534057617,23.422456741333008,1318400
2021-03-01,25.709999084472656,26.639999389648438,25.709999084472656,26.18000030517578,23.86920738220215,1274600
2021-04-01,26.25,26.889999389648438,26.229999542236328,26.389999389648438,24.0606689453125,1123400
2021-05-01,26.489999771118164,26.729999542236328,25.90999984741211,26.25,24.235631942749023,1249400
2021-06-01,26.25,26.979999542236328,26.25,26.75,24.697263717651367,1293900
2021-07-01,26.709999084472656,26.829999923706055,25.93000030517578,26.5,24.466447830200195,1397200
2021-08-01,26.5,26.66200065612793,26.079999923706055,26.229999542236328,24.526527404785156,1249300
2021-09-01,26.270000457763672,26.479999542236328,23.229999542236328,26.209999084472656,24.50782585144043,1216500
2021-10-01,26.34000015258789,26.59000015258789,26.049999237060547,26.1200008392334,24.423673629760742,1155700
2021-11-01,26.15999984741211,26.170000076293945,25.059999465942383,25.979999542236328,24.602378845214844,2434600
2021-12-01,26.030000686645508,26.18000030517578,25.739999771118164,26.06999969482422,24.687606811523438,1317800
2022-01-01,26.040000915527344,26.132999420166016,25.25,25.450000762939453,24.100482940673828,1534100
2022-02-01,25.549999237060547,25.549999237060547,24.760000228881836,24.969999313354492,23.953889846801758,1892000
2022-03-01,25.040000915527344,25.489999771118164,24.719999313354492,25.260000228881836,24.232088088989258,2250100
2022-04-01,25.290000915527344,25.329999923706055,24.469999313354492,24.790000915527344,23.78121566772461,2471000
2022-05-01,24.75,25.25,24.200000762939453,25.100000381469727,24.406240463256836,3046800
2022-06-01,25.1200008392334,25.139999389648438,24.219999313354492,24.649999618530273,23.968677520751953,1166200
2022-07-01,24.649999618530273,25.049999237060547,24.270000457763672,24.950000762939453,24.260385513305664,1308100
2022-08-01,24.989999771118164,25.1299991607666,24.350000381469727,24.43000030517578,24.07904815673828,1875200
2022-09-01,24.389999389648438,24.520000457763672,23.719999313354492,24.079999923706055,23.73407554626465,2220700
2022-10-01,24.079999923706055,24.229999542236328,21.25,21.479999542236328,21.17142677307129,1616100
2022-11-01,21.770000457763672,22.959999084472656,20.979999542236328,22.799999237060547,22.799999237060547,1487000
2022-12-01,22.8799991607666,23.40999984741211,21.600000381469727,21.68000030517578,21.68000030517578,2208200
2023-01-01,21.8700008392334,22.459999084472656,21.799999237060547,22.45989990234375,22.45989990234375,180158
