Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.719999313354492,28.350000381469727,25.600000381469727,26.350000381469727,26.350000381469727,3443100
2013-03-01,26.260000228881836,27.239999771118164,25.329999923706055,27.15999984741211,27.15999984741211,3723300
2013-04-01,27.15999984741211,31.969999313354492,25.399999618530273,31.65999984741211,31.65999984741211,4266400
2013-05-01,30.989999771118164,32.59000015258789,30.360000610351562,30.559999465942383,30.559999465942383,4262300
2013-06-01,30.719999313354492,31.440000534057617,28.350000381469727,29.290000915527344,29.290000915527344,3338000
2013-07-01,29.350000381469727,35.25,28.440000534057617,34.61000061035156,34.61000061035156,3422300
2013-08-01,34.45000076293945,35.540000915527344,32.439998626708984,33.2599983215332,33.2599983215332,2588000
2013-09-01,32.45000076293945,36.720001220703125,31.06999969482422,35.099998474121094,35.099998474121094,5012500
2013-10-01,34.83000183105469,37.40999984741211,33.189998626708984,33.560001373291016,33.560001373291016,4936600
2013-11-01,33.63999938964844,39.470001220703125,32.90999984741211,36.88999938964844,36.88999938964844,5038300
2013-12-01,36.88999938964844,36.95000076293945,33.310001373291016,33.459999084472656,33.459999084472656,6648200
2014-01-01,33.5,33.5099983215332,29.399999618530273,30.639999389648438,30.639999389648438,12429600
2014-02-01,30.81999969482422,33.689998626708984,29.6200008392334,32.70000076293945,32.70000076293945,6781500
2014-03-01,32.31999969482422,33.25,30.43000030517578,30.920000076293945,30.920000076293945,5163700
2014-04-01,31.0,37.290000915527344,30.850000381469727,36.06999969482422,36.06999969482422,6623400
2014-05-01,35.90999984741211,36.650001525878906,32.59000015258789,33.939998626708984,33.939998626708984,4811500
2014-06-01,33.970001220703125,36.33000183105469,33.060001373291016,35.47999954223633,35.47999954223633,3891200
2014-07-01,35.599998474121094,36.61000061035156,34.4900016784668,35.880001068115234,35.880001068115234,3861200
2014-08-01,35.75,36.54999923706055,33.459999084472656,35.470001220703125,35.470001220703125,3547000
2014-09-01,35.47999954223633,36.869998931884766,33.290000915527344,33.77000045776367,33.77000045776367,3630800
2014-10-01,33.7400016784668,34.790000915527344,32.2400016784668,34.349998474121094,34.349998474121094,4340200
2014-11-01,34.34000015258789,37.04999923706055,33.650001525878906,36.650001525878906,36.650001525878906,3988700
2014-12-01,36.630001068115234,39.11000061035156,34.31999969482422,38.15999984741211,38.15999984741211,3979800
