Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,18.399999618530273,18.450000762939453,16.5,16.93000030517578,16.168643951416016,71194500
2016-11-01,17.0,17.049999237060547,14.149999618530273,15.130000114440918,14.449593544006348,71034500
2016-12-01,15.039999961853027,15.1899995803833,12.010000228881836,12.069999694824219,11.527202606201172,45044900
2017-01-01,12.210000038146973,13.899999618530273,12.109999656677246,12.470000267028809,11.909214973449707,38018600
2017-02-01,12.520000457763672,14.760000228881836,12.199999809265137,12.890000343322754,12.310327529907227,50633600
2017-03-01,13.300000190734863,13.479999542236328,11.140000343322754,13.09000015258789,12.501334190368652,64863200
2017-04-01,13.039999961853027,14.25,11.90999984741211,13.930000305175781,13.303557395935059,44659600
2017-05-01,13.960000038146973,15.0,12.90999984741211,14.289999961853027,13.647368431091309,59548200
2017-06-01,14.470000267028809,15.569999694824219,13.710000038146973,13.960000038146973,13.332208633422852,41667800
2017-07-01,14.0,16.040000915527344,13.970000267028809,14.979999542236328,14.306337356567383,37955400
2017-08-01,15.0600004196167,15.25,12.84000015258789,13.649999618530273,13.036149024963379,59007700
2017-09-01,13.710000038146973,15.369999885559082,13.40999984741211,14.039999961853027,13.408610343933105,57824400
2017-10-01,14.010000228881836,16.5,13.449999809265137,15.989999771118164,15.270917892456055,56621200
2017-11-01,15.989999771118164,18.079999923706055,15.460000038146973,16.059999465942383,15.337769508361816,55639700
2017-12-01,16.020000457763672,16.190000534057617,14.550000190734863,15.850000381469727,15.137213706970215,81648400
2018-01-01,16.049999237060547,17.0,15.079999923706055,15.8100004196167,15.099013328552246,50799300
2018-02-01,15.699999809265137,16.184999465942383,14.649999618530273,15.869999885559082,15.1563138961792,25888600
2018-03-01,15.970000267028809,17.469999313354492,14.604999542236328,14.989999771118164,14.315889358520508,67593800
2018-04-01,14.850000381469727,16.84000015258789,14.510000228881836,16.5,15.967809677124023,50220600
2018-05-01,16.440000534057617,21.700000762939453,16.274999618530273,20.59000015258789,19.925891876220703,74981400
2018-06-01,20.649999618530273,21.649999618530273,18.670000076293945,20.0,19.35491943359375,71972100
2018-07-01,19.799999237060547,22.66699981689453,18.93000030517578,19.829999923706055,19.19040298461914,58158900
2018-08-01,19.700000762939453,21.479999542236328,17.600000381469727,18.459999084472656,17.86458969116211,64481000
2018-09-01,18.350000381469727,18.354999542236328,16.309999465942383,16.56999969482422,16.03554916381836,46991200
2018-10-01,16.6299991607666,16.770000457763672,14.6899995803833,16.219999313354492,15.696839332580566,38382800
2018-11-01,16.40999984741211,17.299999237060547,15.460000038146973,17.15999984741211,16.606523513793945,32813700
2018-12-01,17.579999923706055,17.920000076293945,15.329999923706055,15.829999923706055,15.319419860839844,26083800
2019-01-01,15.5600004196167,18.200000762939453,15.300000190734863,17.1200008392334,16.567811965942383,38047100
2019-02-01,17.190000534057617,20.18000030517578,17.18000030517578,19.8799991607666,19.23879051208496,104439000
2019-03-01,20.030000686645508,21.360000610351562,17.6200008392334,18.280000686645508,17.690397262573242,85563700
2019-04-01,18.649999618530273,20.0,18.239999771118164,19.93000030517578,19.548110961914062,38378600
2019-05-01,20.0,20.049999237060547,17.68000030517578,18.040000915527344,17.694326400756836,65380000
2019-06-01,18.030000686645508,19.350000381469727,17.1200008392334,19.1200008392334,18.753631591796875,62498900
2019-07-01,19.760000228881836,20.049999237060547,19.399999618530273,19.649999618530273,19.273475646972656,36992900
2019-08-01,19.649999618530273,20.729999542236328,17.15999984741211,20.510000228881836,20.11699676513672,64588800
2019-09-01,20.510000228881836,22.559999465942383,20.399999618530273,21.329999923706055,20.921283721923828,61469400
2019-10-01,21.299999237060547,22.46500015258789,19.84000015258789,22.0,21.578445434570312,33026700
2019-11-01,22.100000381469727,23.115999221801758,20.260000228881836,21.280000686645508,20.872241973876953,54857300
2019-12-01,21.31999969482422,23.670000076293945,20.360000610351562,23.350000381469727,22.902578353881836,46070100
2020-01-01,23.399999618530273,24.190000534057617,21.579999923706055,21.719999313354492,21.303810119628906,40148100
2020-02-01,21.899999618530273,25.270000457763672,21.850000381469727,23.459999084472656,23.010469436645508,45724300
2020-03-01,23.489999771118164,28.059999465942383,23.0,26.479999542236328,25.97260093688965,74326600
2020-04-01,25.950000762939453,30.14299964904785,25.655000686645508,29.760000228881836,29.18975257873535,41532600
2020-05-01,29.3799991607666,35.63999938964844,27.229999542236328,32.619998931884766,32.3444938659668,68653500
2020-06-01,32.5,38.66999816894531,32.31999969482422,36.709999084472656,36.39994812011719,73964400
2020-07-01,36.959999084472656,38.9900016784668,33.970001220703125,37.04999923706055,36.73707962036133,51114600
2020-08-01,37.38999938964844,38.119998931884766,31.030000686645508,33.529998779296875,33.24680709838867,57025500
2020-09-01,34.665000915527344,35.849998474121094,28.540000915527344,29.920000076293945,29.66729736328125,82121700
2020-10-01,30.010000228881836,31.200000762939453,28.06999969482422,28.979999542236328,28.73523712158203,40747400
2020-11-01,29.25,34.0,27.93000030517578,28.239999771118164,28.001487731933594,52357100
2020-12-01,28.549999237060547,29.700000762939453,26.440000534057617,29.15999984741211,28.91371726989746,73877500
2021-01-01,29.149999618530273,35.154998779296875,27.864999771118164,33.08000183105469,32.80060958862305,84462800
2021-02-01,33.599998474121094,38.959999084472656,33.439998626708984,33.7400016784668,33.45503616333008,62035200
2021-03-01,34.209999084472656,36.18000030517578,26.799999237060547,29.149999618530273,28.90380096435547,93184900
2021-04-01,29.309999465942383,33.65999984741211,27.81999969482422,32.15999984741211,31.88838005065918,80918700
2021-05-01,32.099998474121094,33.43000030517578,29.260000228881836,32.09000015258789,32.09000015258789,57446200
2021-06-01,32.02000045776367,32.68000030517578,28.149999618530273,30.350000381469727,30.350000381469727,76804200
2021-07-01,30.239999771118164,30.3799991607666,25.665000915527344,27.059999465942383,27.059999465942383,79969300
2021-08-01,27.15999984741211,28.2549991607666,25.225000381469727,28.209999084472656,28.209999084472656,104424600
2021-09-01,28.049999237060547,32.2400016784668,28.049999237060547,30.65999984741211,30.65999984741211,62647700
2021-10-01,30.510000228881836,32.20000076293945,29.200000762939453,29.329999923706055,29.329999923706055,34619500
2021-11-01,29.450000762939453,34.81999969482422,27.6200008392334,31.610000610351562,31.610000610351562,72787800
2021-12-01,31.829999923706055,32.66999816894531,26.329999923706055,28.219999313354492,28.219999313354492,77361900
2022-01-01,28.059999465942383,32.279998779296875,27.0,30.040000915527344,30.040000915527344,56753900
2022-02-01,29.790000915527344,31.3799991607666,28.559999465942383,29.440000534057617,29.440000534057617,36797600
2022-03-01,29.559999465942383,29.93000030517578,19.719999313354492,25.0,25.0,99600600
2022-04-01,26.530000686645508,28.989999771118164,22.6200008392334,27.510000228881836,27.510000228881836,84103700
