Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.849998474121094,60.790000915527344,58.0,60.5,43.7767448425293,37571600
2013-03-01,60.310001373291016,64.75,60.04999923706055,64.43000030517578,46.96200180053711,29448600
2013-04-01,64.08999633789062,66.83999633789062,63.189998626708984,65.04000091552734,47.4066276550293,33411100
2013-05-01,64.81999969482422,66.4800033569336,62.04999923706055,62.04999923706055,45.227264404296875,43585900
2013-06-01,61.970001220703125,65.12000274658203,61.029998779296875,64.2300033569336,47.142337799072266,38140000
2013-07-01,64.02999877929688,67.9800033569336,64.02999877929688,66.23999786376953,48.617591857910156,28267800
2013-08-01,65.94000244140625,66.23999786376953,60.279998779296875,60.709999084472656,44.558780670166016,40678700
2013-09-01,61.2400016784668,61.43000030517578,58.59000015258789,58.72999954223633,43.4326286315918,36397700
2013-10-01,58.52000045776367,64.4000015258789,58.0099983215332,63.25,46.77531433105469,39749500
2013-11-01,63.15999984741211,64.91999816894531,60.59000015258789,60.63999938964844,44.84514236450195,44900300
2013-12-01,60.63999938964844,62.310001373291016,59.58000183105469,61.06999969482422,45.50222396850586,33262800
2014-01-01,60.97999954223633,61.36000061035156,57.5099983215332,57.97999954223633,43.19990539550781,37575800
2014-02-01,58.0099983215332,61.2599983215332,55.689998626708984,60.689998626708984,45.219078063964844,49117500
2014-03-01,60.34000015258789,62.75,60.099998474121094,62.709999084472656,46.724151611328125,35566100
2014-04-01,62.470001220703125,67.48999786376953,62.310001373291016,66.83000183105469,50.1743049621582,56827100
2014-05-01,66.94000244140625,69.0,64.80000305175781,68.9800033569336,51.788482666015625,41824500
2014-06-01,69.0,69.5,64.47000122070312,65.69999694824219,49.661781311035156,35244300
2014-07-01,65.4800033569336,66.7300033569336,59.779998779296875,59.83000183105469,45.22472381591797,39082900
2014-08-01,59.65999984741211,65.37999725341797,59.650001525878906,64.97000122070312,49.10999298095703,38387900
2014-09-01,64.93000030517578,65.37999725341797,60.540000915527344,61.599998474121094,46.91480255126953,34918200
2014-10-01,60.5,64.81999969482422,58.83000183105469,63.959999084472656,48.71219253540039,45164800
2014-11-01,63.63999938964844,66.63999938964844,63.099998474121094,66.25,50.456260681152344,32586600
2014-12-01,65.8499984741211,67.44000244140625,63.66999816894531,65.44000244140625,50.217105865478516,36362400
2015-01-01,65.62999725341797,69.88999938964844,64.13999938964844,65.58000183105469,50.32453155517578,40134500
2015-02-01,65.6500015258789,67.31999969482422,61.81999969482422,64.4800033569336,49.480430603027344,40396300
2015-03-01,64.37000274658203,66.37999725341797,61.529998779296875,65.94999694824219,50.60845947265625,56869100
2015-04-01,65.69000244140625,67.0,63.029998779296875,63.33000183105469,48.96846008300781,35793100
2015-05-01,63.41999816894531,65.63999938964844,62.2400016784668,62.77000045776367,48.53544616699219,33647500
2015-06-01,62.599998474121094,63.880001068115234,61.130001068115234,62.70000076293945,48.859901428222656,39015200
2015-07-01,62.70000076293945,66.45999908447266,61.9900016784668,66.16999816894531,51.563941955566406,24912200
2015-08-01,65.93000030517578,69.8499984741211,63.52000045776367,66.27999877929688,51.64967346191406,45150300
2015-09-01,65.30999755859375,69.58999633789062,65.0,66.55000305175781,52.247894287109375,39418700
2015-10-01,66.26000213623047,72.33999633789062,65.02999877929688,70.5199966430664,55.36471176147461,37701700
2015-11-01,70.72000122070312,70.86000061035156,64.6500015258789,68.7699966430664,53.99080276489258,46686500
2015-12-01,69.38999938964844,73.68000030517578,68.19999694824219,72.2699966430664,57.15169143676758,37214200
2016-01-01,71.58999633789062,73.88999938964844,68.7300033569336,73.44000244140625,58.07693099975586,36346400
2016-02-01,73.31999969482422,76.23999786376953,70.33000183105469,74.0199966430664,58.535606384277344,52618700
2016-03-01,74.55999755859375,77.05000305175781,73.11000061035156,76.55000305175781,60.943111419677734,38904900
2016-04-01,75.70999908447266,78.0999984741211,74.72000122070312,76.80999755859375,61.15011215209961,33780100
2016-05-01,77.0,77.94000244140625,73.69999694824219,74.37000274658203,59.207542419433594,45997900
2016-06-01,74.4000015258789,82.56999969482422,74.26000213623047,81.6500015258789,65.43769073486328,52570900
2016-07-01,81.44000244140625,87.16000366210938,80.63999938964844,82.70999908447266,66.28721618652344,65383600
2016-08-01,82.62000274658203,84.27999877929688,80.56999969482422,82.20999908447266,65.88651275634766,37473900
2016-09-01,81.87999725341797,82.77999877929688,76.9000015258789,77.47000122070312,62.47856521606445,34141700
2016-10-01,77.20999908447266,77.41999816894531,73.66000366210938,75.12999725341797,60.591373443603516,37093400
2016-11-01,75.62000274658203,78.37000274658203,71.83000183105469,72.0,58.06708908081055,35298600
2016-12-01,71.61000061035156,74.48999786376953,70.73999786376953,73.70999908447266,59.86750030517578,35634400
2017-01-01,73.70999908447266,73.7300033569336,71.05000305175781,72.70999908447266,59.05528259277344,32533900
2017-02-01,72.30999755859375,76.69000244140625,71.44999694824219,74.06999969482422,60.15989685058594,42027700
2017-03-01,74.06999969482422,75.30999755859375,72.19999694824219,72.61000061035156,59.384544372558594,54137200
2017-04-01,72.58999633789062,73.37999725341797,70.56999969482422,71.0,58.06779861450195,38541400
2017-05-01,71.08999633789062,73.43000030517578,68.66999816894531,71.5999984741211,58.558494567871094,59490200
2017-06-01,71.88999938964844,74.27999877929688,68.55999755859375,69.45999908447266,57.21799850463867,43896200
2017-07-01,69.58000183105469,69.58000183105469,65.31999969482422,68.0,56.015323638916016,44290000
2017-08-01,67.95999908447266,71.6500015258789,65.16000366210938,65.45999908447266,53.92298889160156,49412600
2017-09-01,65.47000122070312,69.22000122070312,62.11000061035156,62.369998931884766,51.79948043823242,61350000
2017-10-01,62.220001220703125,63.93000030517578,58.7599983215332,62.529998779296875,51.932369232177734,81570200
2017-11-01,62.63999938964844,67.73999786376953,60.130001068115234,66.16000366210938,54.94716262817383,78417800
