Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.5700000524520874,1.8300000429153442,1.5700000524520874,1.6200000047683716,1.6200000047683716,967000
2013-03-01,1.6299999952316284,1.809999942779541,1.5099999904632568,1.7400000095367432,1.7400000095367432,593100
2013-04-01,1.7999999523162842,1.7999999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126,690600
2013-05-01,1.4299999475479126,1.649999976158142,1.340000033378601,1.5700000524520874,1.5700000524520874,1467800
2013-06-01,1.5700000524520874,1.649999976158142,1.4500000476837158,1.4900000095367432,1.4900000095367432,590700
2013-07-01,1.5099999904632568,1.850000023841858,1.4500000476837158,1.5,1.5,4876400
2013-08-01,1.440000057220459,1.5099999904632568,1.3200000524520874,1.3700000047683716,1.3700000047683716,1276600
2013-09-01,1.4700000286102295,1.4800000190734863,1.2699999809265137,1.2799999713897705,1.2799999713897705,1094300
2013-10-01,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.5,1.5,1130200
2013-11-01,1.4900000095367432,1.940000057220459,1.4600000381469727,1.899999976158142,1.899999976158142,2245400
2013-12-01,1.899999976158142,2.299999952316284,1.899999976158142,2.140000104904175,2.140000104904175,1994100
2014-01-01,2.059999942779541,3.0,2.059999942779541,2.9800000190734863,2.9800000190734863,2331400
2014-02-01,2.9800000190734863,3.049999952316284,2.240000009536743,2.640000104904175,2.640000104904175,1552600
2014-03-01,2.6500000953674316,2.9800000190734863,2.5999999046325684,2.7799999713897705,2.7799999713897705,1156300
2014-04-01,2.8399999141693115,2.990000009536743,2.5999999046325684,2.819999933242798,2.819999933242798,842300
2014-05-01,2.9000000953674316,2.950000047683716,2.6600000858306885,2.799999952316284,2.799999952316284,778100
2014-06-01,2.740000009536743,2.880000114440918,2.559999942779541,2.6500000953674316,2.6500000953674316,294600
2014-07-01,2.609999895095825,2.8399999141693115,2.5999999046325684,2.7799999713897705,2.7799999713897705,773400
2014-08-01,2.700000047683716,2.940000057220459,2.630000114440918,2.799999952316284,2.799999952316284,698500
2014-09-01,2.8299999237060547,3.25,2.759999990463257,3.140000104904175,3.140000104904175,1747500
2014-10-01,3.130000114440918,4.5,3.0799999237060547,3.940000057220459,3.940000057220459,6323500
2014-11-01,3.9800000190734863,4.239999771118164,2.559999942779541,2.759999990463257,2.759999990463257,3632200
2014-12-01,2.8299999237060547,3.180000066757202,2.6500000953674316,3.1500000953674316,3.1500000953674316,1594000
2015-01-01,3.0399999618530273,3.1500000953674316,2.6500000953674316,2.759999990463257,2.759999990463257,1051600
2015-02-01,2.700000047683716,2.799999952316284,2.4700000286102295,2.640000104904175,2.640000104904175,505400
2015-03-01,2.630000114440918,2.940000057220459,2.430000066757202,2.7100000381469727,2.7100000381469727,1019000
2015-04-01,2.75,3.4200000762939453,2.7300000190734863,3.069999933242798,3.069999933242798,847200
2015-05-01,3.0899999141693115,3.259999990463257,2.859999895095825,3.1700000762939453,3.1700000762939453,446400
2015-06-01,3.200000047683716,3.4000000953674316,3.059999942779541,3.190000057220459,3.190000057220459,522600
2015-07-01,3.2799999713897705,3.299999952316284,3.049999952316284,3.140000104904175,3.140000104904175,263800
2015-08-01,3.0999999046325684,3.180000066757202,2.2200000286102295,2.799999952316284,2.799999952316284,577900
2015-09-01,2.759999990463257,2.9800000190734863,2.6600000858306885,2.759999990463257,2.759999990463257,238800
2015-10-01,2.7300000190734863,3.0199999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,301300
2015-11-01,2.700000047683716,3.0199999809265137,2.700000047683716,2.930000066757202,2.930000066757202,486400
