Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.94242286682129,18.21337890625,16.5198974609375,17.341236114501953,9.967181205749512,2598
2013-03-01,17.552921295166016,18.24724769592285,17.552921295166016,17.91701889038086,10.29812240600586,4133
2013-04-01,17.91701889038086,17.99322509765625,16.74005126953125,17.99322509765625,10.341923713684082,8975
2013-05-01,17.99322509765625,19.483488082885742,17.99322509765625,19.483488082885742,11.198477745056152,944
2013-06-01,19.483488082885742,19.483488082885742,18.738357543945312,18.738357543945312,10.770201683044434,590
2013-07-01,19.88145637512207,20.770532608032227,19.703641891479492,20.575782775878906,11.8262939453125,7559
2013-08-01,20.914478302001953,21.27857780456543,18.577476501464844,19.1193904876709,10.98920726776123,19604
2013-09-01,19.33107566833496,20.321760177612305,19.246400833129883,20.11854362487793,11.563488006591797,3306
2013-10-01,20.11854362487793,22.98052406311035,19.669771194458008,22.845046997070312,13.130593299865723,6967
2013-11-01,22.6926326751709,24.055885314941406,22.616426467895508,23.767993927001953,13.661073684692383,8738
2013-12-01,23.590177536010742,24.885690689086914,22.878915786743164,24.885690689086914,14.303488731384277,6848
2014-01-01,24.623201370239258,25.131244659423828,22.726503372192383,22.726503372192383,13.062458992004395,15352
2014-02-01,22.523284912109375,25.14818000793457,21.176969528198242,25.14818000793457,14.45435905456543,6142
2014-03-01,24.555461883544922,25.402202606201172,23.94580841064453,24.487722396850586,14.074749946594238,32477
2014-04-01,24.487722396850586,25.918712615966797,24.03048324584961,24.978830337524414,14.357024192810059,4605
2014-05-01,24.707874298095703,24.91109275817871,23.45469856262207,24.91109275817871,14.31809139251709,3425
2014-06-01,24.91109275817871,26.333616256713867,24.26757049560547,24.648603439331055,14.167218208312988,16652
2014-07-01,24.648603439331055,25.317527770996094,23.708721160888672,23.903472900390625,13.738943099975586,7440
2014-08-01,23.903472900390625,25.258256912231445,22.895851135253906,24.877222061157227,14.298624038696289,33894
2014-09-01,24.877222061157227,25.546146392822266,23.920406341552734,23.937341690063477,13.758408546447754,13818
2014-10-01,23.937341690063477,28.010000228881836,22.63336181640625,26.549999237060547,15.260080337524414,17083
2014-11-01,26.979999542236328,29.280000686645508,25.760000228881836,29.280000686645508,16.82919692993164,11100
2014-12-01,29.280000686645508,31.399999618530273,27.059999465942383,29.690000534057617,17.064851760864258,8600
2015-01-01,29.690000534057617,29.690000534057617,27.610000610351562,27.6200008392334,15.875082969665527,5500
2015-02-01,27.6200008392334,30.100000381469727,27.6200008392334,29.43000030517578,16.91541290283203,6900
2015-03-01,29.43000030517578,29.700000762939453,27.450000762939453,29.450000762939453,16.92690658569336,4200
2015-04-01,29.450000762939453,29.450000762939453,28.6299991607666,28.6299991607666,16.455596923828125,4900
2015-05-01,28.56999969482422,30.059999465942383,28.15999984741211,28.899999618530273,16.61078453063965,2800
2015-06-01,28.420000076293945,29.079999923706055,27.90999984741211,28.969999313354492,16.651018142700195,1800
2015-07-01,28.969999313354492,28.969999313354492,27.25,28.520000457763672,16.39237403869629,12100
2015-08-01,27.969999313354492,30.75,26.110000610351562,27.170000076293945,15.616436958312988,15400
2015-09-01,26.739999771118164,28.030000686645508,25.799999237060547,26.190000534057617,15.0531644821167,20100
2015-10-01,26.280000686645508,28.260000228881836,26.280000686645508,28.09000015258789,16.14522361755371,1900
2015-11-01,28.09000015258789,28.09000015258789,26.18000030517578,26.399999618530273,15.173866271972656,2000
2015-12-01,26.399999618530273,27.15999984741211,26.020000457763672,27.15999984741211,15.610689163208008,4600
2016-01-01,26.709999084472656,30.6200008392334,24.399999618530273,24.799999237060547,14.254237174987793,4600
2016-02-01,24.799999237060547,27.489999771118164,24.68000030517578,25.0,14.369193077087402,3400
2016-03-01,25.0,27.469999313354492,24.6299991607666,24.6299991607666,14.156526565551758,8700
2016-04-01,25.31999969482422,26.90999984741211,25.31999969482422,26.520000457763672,15.242838859558105,4100
2016-05-01,26.520000457763672,26.520000457763672,25.309999465942383,25.309999465942383,14.547369003295898,2100
2016-06-01,26.940000534057617,26.979999542236328,24.020000457763672,24.889999389648438,14.305965423583984,2700
2016-07-01,24.889999389648438,26.690000534057617,24.889999389648438,26.690000534057617,15.340548515319824,1800
2016-08-01,26.690000534057617,26.690000534057617,20.260000228881836,21.219999313354492,12.19656753540039,27600
2016-09-01,21.219999313354492,21.43000030517578,19.0,20.110000610351562,11.558576583862305,8800
2016-10-01,20.110000610351562,20.110000610351562,18.920000076293945,20.09000015258789,11.54708194732666,3300
2016-11-01,20.09000015258789,24.100000381469727,17.770000457763672,21.229999542236328,12.202317237854004,38300
2016-12-01,21.1200008392334,23.34000015258789,18.969999313354492,20.25,11.639044761657715,29000
2017-01-01,20.25,22.049999237060547,18.350000381469727,19.989999771118164,11.489605903625488,11700
2017-02-01,18.959999084472656,21.350000381469727,17.6200008392334,17.6200008392334,10.127406120300293,7000
2017-03-01,20.139999389648438,20.889999389648438,19.299999237060547,19.8799991607666,11.426380157470703,16200
2017-04-01,19.8799991607666,21.639999389648438,19.8799991607666,21.34000015258789,12.265541076660156,12000
2017-05-01,21.34000015258789,24.780000686645508,19.399999618530273,23.8700008392334,13.719703674316406,28600
2017-06-01,23.81999969482422,24.93000030517578,23.670000076293945,24.799999237060547,14.254237174987793,13800
2017-07-01,24.799999237060547,25.100000381469727,22.989999771118164,23.959999084472656,13.771432876586914,15700
2017-08-01,23.959999084472656,24.530000686645508,21.139999389648438,22.1299991607666,12.719606399536133,12900
2017-09-01,22.25,24.34000015258789,22.25,24.209999084472656,13.915124893188477,13800
2017-10-01,21.709999084472656,23.84000015258789,21.709999084472656,22.68000030517578,13.035730361938477,2000
2017-11-01,22.68000030517578,25.1299991607666,20.93000030517578,24.799999237060547,14.254237174987793,5500
2017-12-01,24.799999237060547,26.790000915527344,24.540000915527344,24.549999237060547,14.11054515838623,2800
2018-01-01,24.65999984741211,28.18000030517578,24.65999984741211,27.989999771118164,16.087745666503906,7900
2018-02-01,27.81999969482422,28.899999618530273,25.959999084472656,28.899999618530273,16.61078453063965,14400
2018-03-01,28.899999618530273,28.899999618530273,24.489999771118164,24.489999771118164,14.076059341430664,9500
2018-04-01,24.489999771118164,25.459999084472656,22.8799991607666,24.1299991607666,13.869141578674316,5900
2018-05-01,24.059999465942383,24.770000457763672,20.559999465942383,20.559999465942383,11.81722354888916,16300
2018-06-01,20.31999969482422,22.81999969482422,20.31999969482422,20.90999984741211,12.018391609191895,9300
2018-07-01,20.899999618530273,22.190000534057617,20.899999618530273,21.149999618530273,12.15633487701416,1900
2018-08-01,21.139999389648438,23.09000015258789,19.6200008392334,20.1299991607666,11.57007122039795,5300
2018-09-01,20.1299991607666,22.5,20.1299991607666,21.290000915527344,12.236804008483887,5900
2018-10-01,22.690000534057617,22.719999313354492,20.780000686645508,22.059999465942383,12.679373741149902,5100
