Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,9.9399995803833,9.6850004196167,9.859999656677246,9.859999656677246,2475800
2021-05-01,9.859999656677246,9.890000343322754,9.649999618530273,9.699999809265137,9.699999809265137,610300
2021-06-01,9.649999618530273,9.819999694824219,9.649999618530273,9.720000267028809,9.720000267028809,374500
2021-07-01,9.670000076293945,9.899999618530273,9.649999618530273,9.819999694824219,9.819999694824219,7368700
2021-08-01,9.84000015258789,9.899999618530273,9.779999732971191,9.829999923706055,9.829999923706055,2116500
2021-09-01,9.829999923706055,9.90999984741211,9.819999694824219,9.869999885559082,9.869999885559082,3187100
2021-10-01,9.880000114440918,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,3916100
2021-11-01,9.930000305175781,9.989999771118164,9.899999618530273,9.9399995803833,9.9399995803833,3100500
2021-12-01,9.949999809265137,9.970000267028809,9.829999923706055,9.899999618530273,9.899999618530273,3935400
2022-01-01,9.90999984741211,9.960000038146973,9.8100004196167,9.850000381469727,9.850000381469727,1429500
2022-02-01,9.850000381469727,9.9399995803833,9.8100004196167,9.90999984741211,9.90999984741211,1625900
2022-03-01,9.90999984741211,10.239999771118164,9.100000381469727,9.380000114440918,9.380000114440918,11877600
2022-04-01,9.600000381469727,11.399999618530273,4.170000076293945,8.59000015258789,8.59000015258789,65548700
2022-05-01,8.25,9.300000190734863,4.611000061035156,5.150000095367432,5.150000095367432,14224200
2022-06-01,5.119999885559082,7.389999866485596,4.329999923706055,6.460000038146973,6.460000038146973,2359700
2022-07-01,6.380000114440918,6.989999771118164,1.4199999570846558,1.75,1.75,14405600
2022-08-01,1.7100000381469727,2.0840001106262207,1.5,1.5700000524520874,1.5700000524520874,13249400
2022-09-01,1.5800000429153442,1.940000057220459,0.699999988079071,0.8410000205039978,0.8410000205039978,24392200
2022-10-01,0.8339999914169312,1.1399999856948853,0.5210000276565552,0.5600000023841858,0.5600000023841858,10423400
2022-11-01,0.5600000023841858,0.6499999761581421,0.2800000011920929,0.3700000047683716,0.3700000047683716,8767100
2022-12-01,0.3709999918937683,0.38999998569488525,0.08299999684095383,0.13699999451637268,0.13699999451637268,118326000
2023-01-01,0.20600000023841858,0.23600000143051147,0.15369999408721924,0.16099999845027924,0.16099999845027924,75616429
