Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,27.899999618530273,33.02000045776367,26.780000686645508,32.2400016784668,32.2400016784668,40093700
2018-03-01,32.43000030517578,39.970001220703125,31.405000686645508,38.31999969482422,38.31999969482422,46228700
2018-04-01,38.470001220703125,39.16999816894531,30.719999313354492,33.22999954223633,33.22999954223633,43258100
2018-05-01,32.939998626708984,36.06999969482422,29.059999465942383,33.27000045776367,33.27000045776367,46741000
2018-06-01,33.56999969482422,34.97999954223633,26.90999984741211,27.75,27.75,120455700
2018-07-01,27.280000686645508,29.850000381469727,25.149999618530273,26.920000076293945,26.920000076293945,83628000
2018-08-01,27.020000457763672,31.290000915527344,24.56999969482422,28.889999389648438,28.889999389648438,64307700
2018-09-01,28.5,29.190000534057617,25.360000610351562,27.670000076293945,27.670000076293945,44171800
2018-10-01,27.920000076293945,32.06999969482422,24.35099983215332,26.989999771118164,26.989999771118164,90561900
2018-11-01,27.18000030517578,28.719999313354492,20.020000457763672,24.0,24.0,78616300
2018-12-01,24.200000762939453,24.34000015258789,17.020000457763672,18.729999542236328,18.729999542236328,52921500
2019-01-01,18.31999969482422,23.440000534057617,18.280000686645508,21.56999969482422,21.56999969482422,46221600
2019-02-01,21.43000030517578,28.549999237060547,21.18000030517578,28.1299991607666,28.1299991607666,49737200
2019-03-01,28.25,31.639999389648438,25.950000762939453,29.850000381469727,29.850000381469727,41069400
2019-04-01,30.450000762939453,31.0,24.260000228881836,26.059999465942383,26.059999465942383,51785800
2019-05-01,26.18000030517578,33.22999954223633,25.59000015258789,32.02000045776367,32.02000045776367,48358600
2019-06-01,32.150001525878906,39.19499969482422,30.610000610351562,38.970001220703125,38.970001220703125,41283100
2019-07-01,39.93000030517578,48.880001068115234,38.310001373291016,43.47999954223633,43.47999954223633,55295500
2019-08-01,43.61000061035156,53.43000030517578,42.0,49.959999084472656,49.959999084472656,43360600
2019-09-01,49.869998931884766,53.349998474121094,43.130001068115234,46.310001373291016,46.310001373291016,28218000
2019-10-01,46.529998779296875,48.154998779296875,35.27000045776367,37.08000183105469,37.08000183105469,80824700
2019-11-01,37.5,38.1150016784668,30.469999313354492,33.939998626708984,33.939998626708984,71457100
2019-12-01,33.720001220703125,34.63999938964844,27.75,34.15999984741211,34.15999984741211,65700200
2020-01-01,34.59000015258789,37.5,32.0099983215332,32.4900016784668,32.4900016784668,34499600
2020-02-01,32.560001373291016,37.36000061035156,28.610000610351562,31.3700008392334,31.3700008392334,42184000
2020-03-01,31.899999618530273,33.59000015258789,13.579999923706055,19.329999923706055,19.329999923706055,73511900
2020-04-01,17.719999313354492,25.610000610351562,17.139999389648438,25.329999923706055,25.329999923706055,40308700
2020-05-01,24.579999923706055,32.83000183105469,21.920000076293945,31.729999542236328,31.729999542236328,59990800
2020-06-01,31.770000457763672,38.540000915527344,31.454999923706055,35.34000015258789,35.34000015258789,43543700
2020-07-01,35.38999938964844,40.470001220703125,33.779998779296875,38.22999954223633,38.22999954223633,31462500
2020-08-01,38.4900016784668,45.7599983215332,36.869998931884766,42.13999938964844,42.13999938964844,34271400
2020-09-01,42.630001068115234,44.380001068115234,34.92499923706055,37.709999084472656,37.709999084472656,32179800
