Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,38.439998626708984,41.599998474121094,24.3700008392334,27.979999542236328,27.979999542236328,1945500
2021-04-01,27.84000015258789,30.280000686645508,23.0,24.100000381469727,24.100000381469727,830700
2021-05-01,24.399999618530273,26.530000686645508,19.290000915527344,20.5,20.5,402900
2021-06-01,21.149999618530273,22.0,18.049999237060547,18.6299991607666,18.6299991607666,242100
2021-07-01,18.799999237060547,18.799999237060547,13.140000343322754,17.770000457763672,17.770000457763672,864500
2021-08-01,17.260000228881836,21.469999313354492,15.805000305175781,20.190000534057617,20.190000534057617,671400
2021-09-01,20.399999618530273,21.110000610351562,16.84600067138672,17.729999542236328,17.729999542236328,226300
2021-10-01,17.75,18.600000381469727,14.5,17.43000030517578,17.43000030517578,574700
2021-11-01,17.610000610351562,18.959999084472656,13.140000343322754,14.710000038146973,14.710000038146973,535900
2021-12-01,14.65999984741211,17.559999465942383,14.039999961853027,14.390000343322754,14.390000343322754,161300
2022-01-01,15.979999542236328,21.34000015258789,15.710000038146973,17.190000534057617,17.190000534057617,200600
2022-02-01,17.25,18.770000457763672,16.309999465942383,17.100000381469727,17.100000381469727,126900
2022-03-01,17.049999237060547,18.700000762939453,15.930000305175781,18.135000228881836,18.135000228881836,144500
2022-04-01,18.135000228881836,19.0,16.700000762939453,17.089000701904297,17.089000701904297,682500
2022-05-01,17.049999237060547,18.0,16.219999313354492,17.993999481201172,17.993999481201172,84800
2022-06-01,17.045000076293945,27.5,17.010000228881836,22.100000381469727,22.100000381469727,823200
2022-07-01,22.079999923706055,26.0,20.920000076293945,21.844999313354492,21.844999313354492,180800
2022-08-01,21.399999618530273,22.299999237060547,8.550000190734863,9.09000015258789,9.09000015258789,296600
2022-09-01,8.920000076293945,9.692000389099121,7.000999927520752,7.670000076293945,7.670000076293945,122000
2022-10-01,6.929999828338623,7.099999904632568,4.190999984741211,4.650000095367432,4.650000095367432,1467500
2022-11-01,5.0,5.0,2.009999990463257,2.109999895095825,2.109999895095825,955900
2022-12-01,2.140000104904175,11.9399995803833,1.7699999809265137,11.25,11.25,111907100
2023-01-01,11.1899995803833,12.329999923706055,11.100000381469727,12.270000457763672,12.270000457763672,482680
