Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,24.969999313354492,25.020000457763672,24.059999465942383,24.62700080871582,18.943132400512695,785700
2018-05-01,24.690000534057617,24.979999542236328,24.110000610351562,24.530000686645508,18.868518829345703,659200
2018-06-01,24.549999237060547,24.979999542236328,24.309999465942383,24.889999389648438,19.451112747192383,845300
2018-07-01,24.899999618530273,25.020000457763672,24.709999084472656,24.940000534057617,19.490182876586914,739900
2018-08-01,24.8700008392334,25.489999771118164,24.75,25.0,19.537073135375977,571600
2018-09-01,25.190000534057617,25.190000534057617,24.1299991607666,24.5,19.41486358642578,504200
2018-10-01,24.639999389648438,24.8700008392334,23.18000030517578,24.100000381469727,19.097883224487305,395100
2018-11-01,24.0,24.389999389648438,22.709999084472656,22.829999923706055,18.091482162475586,287500
2018-12-01,22.770000457763672,23.777999877929688,22.549999237060547,23.700000762939453,19.064420700073242,448800
2019-01-01,23.827999114990234,25.670000076293945,23.700000762939453,25.670000076293945,20.649097442626953,543500
2019-02-01,25.049999237060547,25.559999465942383,24.523000717163086,24.940000534057617,20.061880111694336,817500
2019-03-01,24.899999618530273,25.788999557495117,24.600000381469727,25.649999618530273,20.92790985107422,702500
2019-04-01,25.649999618530273,26.280000686645508,25.360000610351562,26.280000686645508,21.441926956176758,361900
2019-05-01,26.049999237060547,26.479999542236328,25.389999389648438,25.850000381469727,21.091089248657227,427100
2019-06-01,25.84000015258789,26.280000686645508,25.68000030517578,26.280000686645508,21.737585067749023,297000
2019-07-01,26.18000030517578,26.940000534057617,25.889999389648438,26.8799991607666,22.233877182006836,333600
2019-08-01,26.579999923706055,27.299999237060547,26.174999237060547,27.059999465942383,22.38276481628418,273100
2019-09-01,27.030000686645508,27.239999771118164,26.014999389648438,27.06999969482422,22.684276580810547,420200
2019-10-01,27.25,27.25,26.68000030517578,27.059999465942383,22.67589569091797,326600
2019-11-01,27.010000228881836,27.25,25.90999984741211,25.989999771118164,21.77924919128418,185900
2019-12-01,25.90999984741211,26.84000015258789,25.709999084472656,26.200000762939453,22.24810028076172,318900
2020-01-01,26.25,27.540000915527344,26.25,27.450000762939453,23.309553146362305,259300
2020-02-01,27.440000534057617,27.709999084472656,25.209999084472656,25.209999084472656,21.407421112060547,292900
2020-03-01,25.350000381469727,26.540000915527344,17.100000381469727,24.399999618530273,20.997989654541016,613700
2020-04-01,23.780000686645508,26.75,23.638999938964844,26.75,23.020339965820312,394000
2020-05-01,26.509000778198242,26.739999771118164,25.177000045776367,26.40999984741211,22.727746963500977,111500
2020-06-01,26.18000030517578,26.899999618530273,25.420000076293945,25.420000076293945,22.16914176940918,172000
