Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.189998626708984,39.900001525878906,36.68000030517578,38.0099983215332,30.793102264404297,389249700
2013-03-01,37.459999084472656,39.790000915527344,37.150001525878906,38.81999969482422,31.449310302734375,284671500
2013-04-01,38.79999923706055,42.65999984741211,36.900001525878906,41.41999816894531,33.5556526184082,378634600
2013-05-01,42.0,46.459999084472656,41.119998931884766,44.459999084472656,36.01846694946289,382899100
2013-06-01,44.68000030517578,46.45000076293945,41.529998779296875,44.70000076293945,36.212894439697266,372093400
2013-07-01,44.81999969482422,47.68000030517578,44.16999816894531,45.5099983215332,36.86909866333008,229156700
2013-08-01,46.02000045776367,49.5,45.939998626708984,46.459999084472656,37.63872146606445,243053000
2013-09-01,47.099998474121094,50.9900016784668,47.040000915527344,48.630001068115234,39.396705627441406,180145300
2013-10-01,48.52000045776367,53.33000183105469,47.18000030517578,51.650001525878906,41.928550720214844,181848000
2013-11-01,48.66999816894531,50.400001525878906,47.11000061035156,49.75,40.386165618896484,255719900
2013-12-01,49.77000045776367,51.470001220703125,48.029998779296875,51.04999923706055,41.441490173339844,186802600
2014-01-01,50.810001373291016,52.470001220703125,46.810001373291016,47.959999084472656,39.01156234741211,197538800
2014-02-01,48.0,50.43000030517578,46.79999923706055,49.77000045776367,40.48382568359375,214279500
2014-03-01,49.130001068115234,51.86000061035156,48.27000045776367,50.0099983215332,40.67905807495117,184752500
2014-04-01,50.31999969482422,53.20000076293945,48.95000076293945,53.130001068115234,43.322566986083984,175757600
2014-05-01,53.02000045776367,54.310001373291016,50.189998626708984,54.06999969482422,44.089046478271484,173192500
2014-06-01,54.15999984741211,56.0,53.66999816894531,54.58000183105469,44.50491714477539,148268300
2014-07-01,54.9900016784668,55.9900016784668,51.900001525878906,51.97999954223633,42.48148727416992,132611300
2014-08-01,51.81999969482422,56.310001373291016,51.61000061035156,56.060001373291016,45.8159294128418,170056000
2014-09-01,56.290000915527344,56.560001373291016,53.5099983215332,54.02000045776367,44.14869689941406,151051000
2014-10-01,54.040000915527344,54.099998474121094,48.560001373291016,53.56999969482422,43.88009262084961,249574900
2014-11-01,53.790000915527344,55.189998626708984,52.900001525878906,54.79999923706055,44.88760757446289,140643200
2014-12-01,54.560001373291016,56.790000915527344,52.849998474121094,56.0099983215332,45.87873077392578,155006400
2015-01-01,56.529998779296875,56.599998474121094,48.68000030517578,48.869998931884766,40.12238693237305,199498400
2015-02-01,49.029998779296875,55.61000061035156,49.0099983215332,55.33000183105469,45.426048278808594,189631000
2015-03-01,55.33000183105469,56.689998626708984,53.91999816894531,54.790000915527344,44.98271560668945,166629400
2015-04-01,54.61000061035156,58.72999954223633,54.22999954223633,56.290000915527344,46.31739807128906,149895200
2015-05-01,56.900001525878906,60.70000076293945,56.79999923706055,58.61000061035156,48.22638702392578,131226600
2015-06-01,58.90999984741211,63.70000076293945,58.33000183105469,61.81999969482422,50.8676872253418,200132800
2015-07-01,62.7599983215332,64.93000030517578,60.849998474121094,64.12000274658203,52.8709831237793,128150500
2015-08-01,64.2300033569336,64.70999908447266,54.0,60.34000015258789,49.75414276123047,212337600
2015-09-01,58.970001220703125,60.09000015258789,55.29999923706055,56.81999969482422,46.8516731262207,159140900
2015-10-01,57.189998626708984,64.0,55.2400016784668,63.060001373291016,52.24688720703125,157332800
2015-11-01,63.439998626708984,64.19999694824219,59.040000915527344,63.58000183105469,52.6777229309082,201061200
2015-12-01,63.88999938964844,64.30999755859375,57.939998626708984,61.970001220703125,51.34379196166992,197529500
2016-01-01,60.65999984741211,61.06999969482422,53.4900016784668,56.47999954223633,47.00244140625,201298400
2016-02-01,55.81999969482422,56.81999969482422,50.20000076293945,50.20000076293945,41.7762451171875,233184800
2016-03-01,50.630001068115234,54.900001525878906,50.38999938964844,54.04999923706055,44.980194091796875,172088000
2016-04-01,53.86000061035156,56.90999984741211,52.810001373291016,55.81999969482422,46.74312210083008,128685000
2016-05-01,56.380001068115234,58.59000015258789,54.380001068115234,57.880001068115234,48.46815872192383,152848500
2016-06-01,57.880001068115234,57.900001525878906,48.40999984741211,52.88999938964844,44.28955841064453,162600900
2016-07-01,52.650001525878906,54.91999816894531,50.20000076293945,54.439998626708984,45.84525680541992,104492800
2016-08-01,54.459999084472656,59.88999938964844,53.93000030517578,59.83000183105469,50.38431167602539,113187700
2016-09-01,59.90999984741211,59.9900016784668,57.540000915527344,59.34000015258789,49.9716682434082,147026500
2016-10-01,59.189998626708984,62.029998779296875,58.4900016784668,61.70000076293945,52.24247741699219,109575600
2016-11-01,61.77000045776367,64.72000122070312,57.349998474121094,63.33000183105469,53.62263488769531,163135700
2016-12-01,63.65999984741211,67.02999877929688,63.599998474121094,65.30999755859375,55.29911804199219,110889900
2017-01-01,65.94999694824219,67.47000122070312,64.0199966430664,64.26000213623047,54.68255615234375,111418600
2017-02-01,64.75,66.93000030517578,60.40999984741211,63.91999816894531,54.39323806762695,155061300
2017-03-01,64.7300033569336,64.9000015258789,59.88999938964844,62.43000030517578,53.12530517578125,158646700
2017-04-01,62.43000030517578,62.77000045776367,58.709999084472656,60.90999984741211,52.096126556396484,120582000
2017-05-01,61.189998626708984,64.31999969482422,60.91999816894531,63.630001068115234,54.42253112792969,185054400
2017-06-01,63.810001373291016,64.52999877929688,62.279998779296875,62.52000045776367,53.47315979003906,107793800
2017-07-01,62.81999969482422,66.02999877929688,62.459999084472656,65.44999694824219,56.25969314575195,76782500
2017-08-01,65.7300033569336,67.30000305175781,60.02000045776367,60.47999954223633,51.9875602722168,109016300
2017-09-01,60.58000183105469,61.880001068115234,57.900001525878906,61.38999938964844,52.769779205322266,120633500
2017-10-01,61.720001220703125,65.55000305175781,61.0,64.61000061035156,55.831783294677734,101345400
2017-11-01,64.91999816894531,65.30000305175781,58.52000045776367,59.959999084472656,51.81354904174805,115324900
2017-12-01,60.06999969482422,60.66999816894531,57.849998474121094,59.58000183105469,51.48517608642578,88703300
2018-01-01,60.0,65.05000305175781,59.119998931884766,63.91999816894531,55.531551361083984,126946600
2018-02-01,63.7400016784668,64.27999877929688,57.34000015258789,57.34000015258789,49.815067291259766,162595300
2018-03-01,57.34000015258789,58.25,53.34000015258789,54.41999816894531,47.27826690673828,172084400
