Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.779998779296875,53.959999084472656,51.22999954223633,53.189998626708984,42.0599250793457,21283000
2013-03-01,53.04999923706055,55.5,52.47999954223633,54.560001373291016,43.14324951171875,22420000
2013-04-01,54.380001068115234,56.65999984741211,51.900001525878906,53.91999816894531,42.87373733520508,29990900
2013-05-01,53.880001068115234,59.33000183105469,53.040000915527344,58.150001525878906,46.23716735839844,31361200
2013-06-01,58.529998779296875,59.09000015258789,56.400001525878906,57.900001525878906,46.03837585449219,31999900
2013-07-01,58.130001068115234,62.02000045776367,58.040000915527344,58.540000915527344,46.7982177734375,27812100
2013-08-01,58.970001220703125,59.65999984741211,54.59000015258789,54.869998931884766,43.86433792114258,17710100
2013-09-01,55.380001068115234,56.81999969482422,53.91999816894531,54.380001068115234,43.47261047363281,28045600
2013-10-01,54.439998626708984,57.689998626708984,52.400001525878906,56.41999816894531,45.358158111572266,32148800
2013-11-01,56.380001068115234,59.400001525878906,56.040000915527344,58.9900016784668,47.424278259277344,19619800
2013-12-01,58.90999984741211,62.0,56.65999984741211,61.88999938964844,49.75570297241211,25936300
2014-01-01,61.7599983215332,63.0,59.83000183105469,60.220001220703125,48.67170333862305,31079500
2014-02-01,60.29999923706055,62.84000015258789,58.310001373291016,61.849998474121094,49.989139556884766,18392100
2014-03-01,61.43000030517578,67.16999816894531,60.779998779296875,65.55999755859375,52.98765563964844,23454600
2014-04-01,65.77999877929688,65.9800033569336,58.29999923706055,60.25,48.939510345458984,33107600
2014-05-01,60.27000045776367,61.91999816894531,58.61000061035156,60.400001525878906,49.061370849609375,17395500
2014-06-01,60.459999084472656,64.97000122070312,60.20000076293945,64.20999908447266,52.1561164855957,19830500
2014-07-01,64.51000213623047,68.11000061035156,63.11000061035156,66.88999938964844,54.62882995605469,24482200
2014-08-01,66.80000305175781,69.44000244140625,64.05999755859375,69.3499984741211,56.637916564941406,24435100
2014-09-01,69.54000091552734,70.83999633789062,67.62000274658203,68.02999877929688,55.55988693237305,24843900
2014-10-01,68.0999984741211,68.69999694824219,60.779998779296875,66.30000305175781,54.40535354614258,33630100
2014-11-01,66.2300033569336,69.1500015258789,65.19999694824219,67.7300033569336,55.57881164550781,17755900
2014-12-01,67.48999786376953,69.0,64.72000122070312,67.4000015258789,55.30803298950195,18243000
2015-01-01,67.68000030517578,68.62000274658203,61.099998474121094,65.37999725341797,53.91331481933594,27877600
2015-02-01,65.94999694824219,71.83999633789062,65.45999908447266,69.83000183105469,57.58285903930664,23393700
2015-03-01,70.08000183105469,72.72000122070312,68.16999816894531,69.6500015258789,57.43442153930664,22955200
2015-04-01,69.36000061035156,74.2699966430664,68.87999725341797,73.1500015258789,60.60560607910156,25947500
2015-05-01,73.63999938964844,76.62999725341797,73.30000305175781,74.55000305175781,61.76551818847656,21136900
2015-06-01,74.79000091552734,78.87999725341797,73.7699966430664,76.45999908447266,63.347984313964844,26244000
2015-07-01,77.36000061035156,79.25,73.91999816894531,76.48999786376953,63.68095779418945,24599700
2015-08-01,76.7699966430664,78.69999694824219,65.16999816894531,69.83999633789062,58.14454650878906,27352800
2015-09-01,67.95999908447266,71.80000305175781,66.05000305175781,68.16000366210938,56.745906829833984,27655400
2015-10-01,68.13999938964844,72.08999633789062,64.7699966430664,70.38999938964844,58.91437911987305,31684900
2015-11-01,70.80000305175781,76.11000061035156,70.5999984741211,74.94000244140625,62.72259521484375,22940100
2015-12-01,75.44999694824219,75.7699966430664,68.5,72.08999633789062,60.337215423583984,29765200
2016-01-01,70.29000091552734,71.12999725341797,58.7400016784668,62.08000183105469,52.209693908691406,38768800
2016-02-01,61.56999969482422,62.02000045776367,54.380001068115234,59.380001068115234,49.938968658447266,37779000
2016-03-01,60.040000915527344,66.69000244140625,60.040000915527344,65.16999816894531,54.80839157104492,27513100
2016-04-01,64.5199966430664,73.0,62.66999816894531,71.08000183105469,60.12504196166992,29775300
2016-05-01,71.75,74.86000061035156,68.04000091552734,74.0999984741211,62.67962646484375,26183900
2016-06-01,72.77999877929688,74.36000061035156,61.31999969482422,66.26000213623047,56.04793167114258,32330700
2016-07-01,65.76000213623047,69.27999877929688,61.86000061035156,67.58999633789062,57.45205307006836,26565300
2016-08-01,67.56999969482422,71.1500015258789,65.91999816894531,70.58999633789062,60.00209426879883,18581400
2016-09-01,70.97000122070312,71.66000366210938,66.4000015258789,67.98999786376953,58.103824615478516,20745700
2016-10-01,67.7300033569336,72.91000366210938,67.58000183105469,72.41999816894531,61.88969039916992,24648500
2016-11-01,72.87999725341797,83.08999633789062,71.62000274658203,82.1500015258789,70.20490264892578,33175100
2016-12-01,82.55999755859375,90.95999908447266,81.62000274658203,89.05000305175781,76.45968627929688,30686900
2017-01-01,90.33999633789062,91.13999938964844,81.91999816894531,82.95999908447266,71.2306900024414,26570100
2017-02-01,83.76000213623047,88.98999786376953,81.95999908447266,87.3499984741211,75.00001525878906,18296900
2017-03-01,88.7699966430664,90.66999816894531,83.16999816894531,86.58000183105469,74.3388900756836,27661100
2017-04-01,86.47000122070312,92.29000091552734,84.93000030517578,90.0,77.61297607421875,19704100
2017-05-01,90.48999786376953,91.5999984741211,85.41000366210938,87.44000244140625,75.40531921386719,21102900
2017-06-01,87.76000213623047,98.72000122070312,86.80999755859375,97.20999908447266,84.19380950927734,23632200
