Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.5,10.510000228881836,9.829999923706055,9.949999809265137,9.949999809265137,162600
2020-11-01,10.09000015258789,11.829999923706055,9.899999618530273,10.899999618530273,10.899999618530273,148300
2020-12-01,11.08899974822998,11.449999809265137,10.8100004196167,11.4399995803833,11.4399995803833,470200
2021-01-01,11.430000305175781,12.9399995803833,11.199999809265137,11.329999923706055,11.329999923706055,506100
2021-02-01,11.58899974822998,14.0,11.149999618530273,11.869999885559082,11.869999885559082,378400
2021-03-01,11.869999885559082,12.0,10.100000381469727,11.119999885559082,11.119999885559082,454600
2021-04-01,10.649999618530273,13.960000038146973,10.510000228881836,11.6899995803833,11.6899995803833,2473700
2021-05-01,11.800000190734863,11.899999618530273,10.319999694824219,11.199999809265137,11.199999809265137,282700
2021-06-01,11.119999885559082,11.5,10.817000389099121,11.380000114440918,11.380000114440918,115500
2021-07-01,11.319999694824219,11.579999923706055,9.90999984741211,10.02400016784668,10.02400016784668,748100
2021-08-01,10.15999984741211,13.395000457763672,8.899999618530273,11.640000343322754,11.640000343322754,2225800
2021-09-01,11.520000457763672,18.84000015258789,11.170000076293945,12.930000305175781,12.930000305175781,8874800
2021-10-01,12.890000343322754,14.960000038146973,12.090999603271484,12.84000015258789,12.84000015258789,2074700
2021-11-01,12.729999542236328,14.3100004196167,9.0,10.369999885559082,10.369999885559082,4372600
2021-12-01,10.300000190734863,11.729999542236328,9.300000190734863,10.9399995803833,10.9399995803833,3072900
2022-01-01,10.930000305175781,11.0,7.5,8.529999732971191,8.529999732971191,2718500
2022-02-01,8.680000305175781,9.989999771118164,7.860000133514404,9.15999984741211,9.15999984741211,2447800
2022-03-01,9.050000190734863,9.84000015258789,6.860000133514404,7.579999923706055,7.579999923706055,8538900
2022-04-01,7.630000114440918,8.1899995803833,6.690000057220459,7.360000133514404,7.360000133514404,3957200
2022-05-01,7.210000038146973,7.65500020980835,4.409999847412109,6.690000057220459,6.690000057220459,5752700
2022-06-01,6.679999828338623,7.09499979019165,3.7100000381469727,4.53000020980835,4.53000020980835,14468900
2022-07-01,4.579999923706055,5.599999904632568,3.940000057220459,4.090000152587891,4.090000152587891,4766900
2022-08-01,4.050000190734863,5.409999847412109,3.7899999618530273,4.099999904632568,4.099999904632568,4600400
2022-09-01,4.019999980926514,4.610000133514404,3.180000066757202,3.619999885559082,3.619999885559082,4911100
2022-10-01,3.700000047683716,8.557999610900879,3.2950000762939453,8.039999961853027,8.039999961853027,4522300
2022-11-01,7.78000020980835,8.489999771118164,6.889999866485596,7.510000228881836,7.510000228881836,4750500
2022-12-01,7.449999809265137,8.180000305175781,7.0,7.25,7.25,4690100
2023-01-01,7.309999942779541,7.760000228881836,7.139999866485596,7.71999979019165,7.71999979019165,399829
