Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.0,11.380000114440918,9.880000114440918,10.710000038146973,10.710000038146973,2335000
2021-01-01,10.920000076293945,24.34000015258789,10.4399995803833,20.899999618530273,20.899999618530273,88451200
2021-02-01,21.850000381469727,21.950000762939453,13.710000038146973,15.479999542236328,15.479999542236328,31069100
2021-03-01,16.790000915527344,16.799999237060547,10.5600004196167,13.699999809265137,13.699999809265137,28460000
2021-04-01,14.449999809265137,14.569999694824219,11.020000457763672,13.050000190734863,13.050000190734863,17070100
2021-05-01,13.279999732971191,13.289999961853027,10.550000190734863,11.079999923706055,11.079999923706055,7378300
2021-06-01,11.220000267028809,16.639999389648438,11.09000015258789,15.020000457763672,15.020000457763672,15616300
2021-07-01,15.050000190734863,16.239999771118164,10.399999618530273,11.880000114440918,11.880000114440918,39536800
2021-08-01,11.539999961853027,11.600000381469727,8.119999885559082,9.180000305175781,9.180000305175781,81809400
2021-09-01,9.100000381469727,9.710000038146973,7.170000076293945,8.149999618530273,8.149999618530273,72404600
2021-10-01,8.149999618530273,9.480999946594238,7.619999885559082,9.319999694824219,9.319999694824219,45476300
2021-11-01,9.710000038146973,19.589000701904297,9.579999923706055,12.529999732971191,12.529999732971191,374408700
2021-12-01,12.699999809265137,13.760000228881836,8.859999656677246,9.9399995803833,9.9399995803833,114805000
2022-01-01,10.239999771118164,10.850000381469727,7.0,8.25,8.25,67244300
2022-02-01,8.460000038146973,10.789999961853027,7.5,10.369999885559082,10.369999885559082,51936800
2022-03-01,10.329999923706055,13.199999809265137,9.989999771118164,12.859999656677246,12.859999656677246,80746100
2022-04-01,12.989999771118164,14.229999542236328,8.975000381469727,9.0600004196167,9.0600004196167,54951200
2022-05-01,9.020000457763672,10.020000457763672,6.900000095367432,9.579999923706055,9.579999923706055,44352700
2022-06-01,9.600000381469727,10.039999961853027,5.699999809265137,6.010000228881836,6.010000228881836,65079500
2022-07-01,5.96999979019165,9.265000343322754,5.28000020980835,8.970000267028809,8.970000267028809,66499900
2022-08-01,8.789999961853027,12.649999618530273,8.170000076293945,9.489999771118164,9.489999771118164,76407500
2022-09-01,9.180000305175781,10.550000190734863,7.730000019073486,7.909999847412109,7.909999847412109,48664300
2022-10-01,8.079999923706055,8.819999694824219,6.809999942779541,7.409999847412109,7.409999847412109,31985100
2022-11-01,7.659999847412109,7.730000019073486,6.0,6.400000095367432,6.400000095367432,36086500
2022-12-01,6.400000095367432,6.46999979019165,3.6500000953674316,4.46999979019165,4.46999979019165,54345400
2023-01-01,4.71999979019165,4.760000228881836,3.9200000762939453,3.9800000190734863,3.9800000190734863,8190730
