Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,20.010000228881836,20.100000381469727,19.649999618530273,19.770000457763672,17.859508514404297,5132600
2022-03-01,19.760000228881836,19.850000381469727,17.43000030517578,18.270000457763672,16.50446319580078,1778900
2022-04-01,18.290000915527344,19.219999313354492,17.450000762939453,18.3700008392334,16.702407836914062,1619900
2022-05-01,18.399999618530273,18.399999618530273,16.209999084472656,17.350000381469727,15.877236366271973,2126900
2022-06-01,17.459999084472656,17.639999389648438,14.78499984741211,15.829999923706055,14.587494850158691,2093800
2022-07-01,16.1200008392334,17.40999984741211,15.199999809265137,17.200000762939453,15.959481239318848,3655100
2022-08-01,17.25,17.340999603271484,16.3799991607666,16.510000228881836,15.432951927185059,3122000
2022-09-01,16.59000015258789,17.43000030517578,15.149999618530273,15.850000381469727,14.920602798461914,2838400
2022-10-01,16.1200008392334,16.75,14.819999694824219,15.720000267028809,14.929229736328125,2875400
2022-11-01,15.880000114440918,16.920000076293945,15.180000305175781,16.81999969482422,16.13098907470703,4164600
2022-12-01,17.0,17.139999389648438,14.619999885559082,14.789999961853027,14.318750381469727,7828500
2023-01-01,14.970000267028809,15.529999732971191,14.850000381469727,15.449999809265137,15.449999809265137,579565
