Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.139999866485596,5.269999980926514,4.599999904632568,4.739999771118164,4.349625587463379,1442900
2013-02-01,4.71999979019165,4.949999809265137,3.9700000286102295,4.039999961853027,3.707275867462158,1932400
2013-03-01,3.990000009536743,4.53000020980835,3.9800000190734863,4.150000095367432,3.8082168102264404,1049300
2013-04-01,4.159999847412109,4.5,3.8399999141693115,4.489999771118164,4.120214462280273,1112100
2013-05-01,4.460000038146973,4.480000019073486,3.9700000286102295,4.070000171661377,3.7348053455352783,897300
2013-06-01,4.019999980926514,4.239999771118164,3.5299999713897705,3.7200000286102295,3.413630485534668,618300
2013-07-01,3.75,4.28000020980835,3.609999895095825,4.050000190734863,3.7164525985717773,827500
2013-08-01,4.039999961853027,5.519999980926514,3.9600000381469727,4.869999885559082,4.468919277191162,4014900
2013-09-01,4.940000057220459,6.869999885559082,4.829999923706055,6.630000114440918,6.083970069885254,5142000
2013-10-01,6.579999923706055,9.369999885559082,6.21999979019165,7.25,6.652908802032471,10396300
2013-11-01,7.210000038146973,9.25,6.829999923706055,9.149999618530273,8.396428108215332,5892200
2013-12-01,9.15999984741211,9.210000038146973,6.829999923706055,6.960000038146973,6.3867926597595215,5095800
2014-01-01,6.949999809265137,7.019999980926514,5.760000228881836,5.820000171661377,5.340680122375488,5541500
2014-02-01,5.75,7.489999771118164,5.46999979019165,7.0,6.423498153686523,4768000
2014-03-01,6.829999923706055,8.8100004196167,6.599999904632568,8.369999885559082,7.680668354034424,3311700
2014-04-01,8.460000038146973,9.84000015258789,8.260000228881836,9.800000190734863,8.992897033691406,4801900
2014-05-01,9.829999923706055,10.4399995803833,8.600000381469727,9.600000381469727,8.809368133544922,4268400
2014-06-01,9.75,12.079999923706055,9.199999809265137,11.640000343322754,10.681360244750977,10559200
2014-07-01,11.75,14.850000381469727,11.369999885559082,12.899999618530273,11.837589263916016,9816000
2014-08-01,12.75,13.880000114440918,9.789999961853027,10.59000015258789,9.73393726348877,9039700
2014-09-01,10.399999618530273,13.300000190734863,10.399999618530273,12.920000076293945,11.875588417053223,6471600
2014-10-01,12.789999961853027,13.289999961853027,8.989999771118164,13.220000267028809,12.151336669921875,6911300
2014-11-01,13.1899995803833,14.989999771118164,12.710000038146973,14.420000076293945,13.254331588745117,4514900
2014-12-01,14.229999542236328,15.359999656677246,11.760000228881836,13.789999961853027,12.675259590148926,4468000
2015-01-01,13.720000267028809,15.460000038146973,12.970000267028809,14.149999618530273,13.006157875061035,3218200
2015-02-01,14.34000015258789,19.0,14.140000343322754,16.860000610351562,15.497090339660645,4225100
2015-03-01,16.75,24.739999771118164,16.700000762939453,20.420000076293945,18.769309997558594,7239800
2015-04-01,20.010000228881836,21.459999084472656,18.719999313354492,19.280000686645508,17.721464157104492,4301300
2015-05-01,19.290000915527344,20.100000381469727,16.09000015258789,16.170000076293945,14.862868309020996,3409000
2015-06-01,16.34000015258789,18.399999618530273,15.069999694824219,15.880000114440918,14.59631061553955,5484300
2015-07-01,16.110000610351562,18.649999618530273,14.8100004196167,14.9399995803833,13.73229694366455,3020800
2015-08-01,15.079999923706055,18.68000030517578,12.510000228881836,16.549999237060547,15.212148666381836,4858700
2015-09-01,16.100000381469727,17.75,15.0,15.510000228881836,14.256220817565918,3117700
2015-10-01,15.510000228881836,24.670000076293945,14.5600004196167,23.25,21.370542526245117,5359800
2015-11-01,22.889999389648438,25.350000381469727,20.280000686645508,21.15999984741211,19.449491500854492,7088800
2015-12-01,21.18000030517578,21.84000015258789,18.81999969482422,19.079999923706055,17.537633895874023,4289300
2016-01-01,18.700000762939453,20.469999313354492,16.469999313354492,20.18000030517578,18.5487117767334,2637500
2016-02-01,19.920000076293945,23.739999771118164,17.969999313354492,22.520000457763672,20.699556350708008,3082100
2016-03-01,22.84000015258789,22.940000534057617,19.850000381469727,19.969999313354492,18.355688095092773,2152800
2016-04-01,19.8799991607666,23.25,17.899999618530273,21.100000381469727,19.529186248779297,2957800
2016-05-01,21.049999237060547,21.6200008392334,18.299999237060547,18.940000534057617,17.529987335205078,2535100
2016-06-01,18.989999771118164,21.610000610351562,18.399999618530273,20.6299991607666,19.09417152404785,2433300
2016-07-01,20.290000915527344,21.959999084472656,19.690000534057617,20.110000610351562,18.61288833618164,1588200
2016-08-01,20.0,21.34000015258789,19.110000610351562,20.149999618530273,18.956790924072266,1615900
2016-09-01,20.059999465942383,20.93000030517578,18.90999984741211,19.889999389648438,18.712188720703125,1688300
2016-10-01,19.799999237060547,21.899999618530273,19.399999618530273,19.6299991607666,18.46758270263672,1921900
2016-11-01,19.639999389648438,19.799999237060547,17.200000762939453,17.450000762939453,16.416677474975586,2401000
2016-12-01,17.329999923706055,18.110000610351562,16.200000762939453,17.43000030517578,16.39786148071289,2013400
2017-01-01,17.579999923706055,19.5,17.389999389648438,18.329999923706055,17.24456787109375,3383200
