Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.079999923706055,4.099999904632568,3.609999895095825,3.950000047683716,3.4731497764587402,6084100
2013-03-01,3.819999933242798,5.190000057220459,3.799999952316284,4.960000038146973,4.417422294616699,8877700
2013-04-01,4.920000076293945,5.050000190734863,4.590000152587891,5.019999980926514,4.470859527587891,5043900
2013-05-01,5.019999980926514,5.75,4.820000171661377,5.170000076293945,4.60444974899292,6386000
2013-06-01,5.170000076293945,5.429999828338623,4.820000171661377,5.320000171661377,4.780880928039551,3981600
2013-07-01,5.349999904632568,5.440000057220459,4.829999923706055,4.900000095367432,4.403444290161133,4160300
2013-08-01,4.929999828338623,6.949999809265137,4.78000020980835,6.449999809265137,5.7963690757751465,6333600
2013-09-01,6.53000020980835,7.650000095367432,6.480000019073486,6.800000190734863,6.157406330108643,9733200
2013-10-01,6.869999885559082,7.78000020980835,6.210000038146973,7.460000038146973,6.755037307739258,8081400
2013-11-01,7.449999809265137,9.0,7.199999809265137,7.789999961853027,7.0538530349731445,11184900
2013-12-01,7.829999923706055,10.949999809265137,7.409999847412109,10.399999618530273,9.492146492004395,12661800
2014-01-01,10.220000267028809,11.25,8.649999618530273,9.789999961853027,8.935396194458008,15661500
2014-02-01,9.800000190734863,11.100000381469727,8.699999809265137,10.239999771118164,9.346113204956055,11323900
2014-03-01,10.079999923706055,11.479999542236328,8.800000190734863,9.520000457763672,8.688966751098633,14543600
2014-04-01,9.569999694824219,9.899999618530273,7.78000020980835,8.119999885559082,7.452695846557617,11494800
2014-05-01,8.050000190734863,8.819999694824219,7.760000228881836,8.100000381469727,7.434340476989746,7303800
2014-06-01,8.100000381469727,10.180000305175781,8.0,9.760000228881836,8.95792007446289,12540200
2014-07-01,9.779999732971191,9.920000076293945,7.210000038146973,7.289999961853027,6.7377495765686035,10258700
2014-08-01,7.289999961853027,8.869999885559082,6.75,8.770000457763672,8.105632781982422,11656900
2014-09-01,8.779999732971191,8.800000190734863,6.650000095367432,6.659999847412109,6.202284812927246,9341200
2014-10-01,6.659999847412109,6.769999980926514,4.900000095367432,5.340000152587891,4.973003387451172,15638700
2014-11-01,5.349999904632568,5.730000019073486,4.559999942779541,4.760000228881836,4.432864189147949,10178900
2014-12-01,4.800000190734863,4.920000076293945,3.7699999809265137,3.9100000858306885,3.667715072631836,14385700
2015-01-01,3.950000047683716,4.010000228881836,3.430000066757202,3.5899999141693115,3.367544174194336,9060400
2015-02-01,3.6500000953674316,4.070000171661377,3.440000057220459,3.7899999618530273,3.5551509857177734,8078700
2015-03-01,3.75,3.930000066757202,3.130000114440918,3.5899999141693115,3.367544174194336,7642200
2015-04-01,3.5399999618530273,3.8399999141693115,3.309999942779541,3.5799999237060547,3.3765649795532227,5790300
2015-05-01,3.569999933242798,3.869999885559082,3.25,3.3299999237060547,3.14077091217041,5348100
2015-06-01,3.3499999046325684,3.619999885559082,2.990000009536743,3.2200000286102295,3.0370216369628906,7314500
2015-07-01,3.25,4.130000114440918,3.049999952316284,3.440000057220459,3.2549195289611816,7143000
2015-08-01,3.5,3.759999990463257,3.059999942779541,3.3299999237060547,3.1508376598358154,5849900
2015-09-01,3.2899999618530273,3.4100000858306885,2.700000047683716,2.759999990463257,2.619929313659668,4277300
2015-10-01,2.7799999713897705,3.75,2.6700000762939453,3.0799999237060547,2.9236888885498047,4337800
2015-11-01,3.0999999046325684,3.1600000858306885,1.1799999475479126,1.3600000143051147,1.2909797430038452,10025700
2015-12-01,1.3600000143051147,1.409999966621399,0.800000011920929,0.8100000023841858,0.7688922882080078,6989400
2016-01-01,0.8100000023841858,0.8199999928474426,0.30000001192092896,0.4399999976158142,0.4176698923110962,10879000
2016-02-01,0.4399999976158142,0.75,0.36000001430511475,0.6399999856948853,0.607519805431366,5887400
2016-03-01,0.6399999856948853,0.949999988079071,0.5799999833106995,0.800000011920929,0.7593997716903687,5288300
2016-04-01,0.8199999928474426,1.5299999713897705,0.699999988079071,1.2400000095367432,1.1770696640014648,6688500
2016-05-01,1.2699999809265137,1.2699999809265137,0.8600000143051147,1.1399999856948853,1.0821447372436523,3419500
2016-06-01,1.159999966621399,1.2799999713897705,0.9700000286102295,1.0499999523162842,0.9967120289802551,7356200
2016-07-01,1.059999942779541,1.3300000429153442,1.0099999904632568,1.090000033378601,1.0346821546554565,2597700
2016-08-01,1.090000033378601,1.4199999570846558,1.0800000429153442,1.25,1.1865620613098145,2276500
2016-09-01,1.2400000095367432,1.6699999570846558,1.2400000095367432,1.409999966621399,1.3384422063827515,3389400
2016-10-01,1.440000057220459,1.5399999618530273,1.2599999904632568,1.2699999809265137,1.2055472135543823,1687200
2016-11-01,1.2300000190734863,2.380000114440918,1.149999976158142,1.4600000381469727,1.3859046697616577,9063900
2016-12-01,1.4800000190734863,1.5199999809265137,1.090000033378601,1.149999976158142,1.091637134552002,11961100
2017-01-01,1.2000000476837158,1.7400000095367432,1.1699999570846558,1.5,1.4238747358322144,11622200
2017-02-01,1.5,1.590000033378601,1.2300000190734863,1.409999966621399,1.3384422063827515,7896900
2017-03-01,1.4500000476837158,2.549999952316284,1.440000057220459,2.200000047683716,2.0883493423461914,21270200
2017-04-01,2.2100000381469727,2.5999999046325684,2.0299999713897705,2.130000114440918,2.021902084350586,14885100
2017-05-01,2.1700000762939453,2.3499999046325684,2.0199999809265137,2.059999942779541,1.9554543495178223,9784200
2017-06-01,2.0399999618530273,2.4800000190734863,1.7699999809265137,2.2899999618530273,2.1737818717956543,16096500
2017-07-01,2.319999933242798,2.75,2.25,2.5799999237060547,2.449064254760742,10704100
2017-08-01,2.569999933242798,3.3399999141693115,2.4600000381469727,3.240000009536743,3.0755691528320312,11814800
2017-09-01,3.2300000190734863,3.6500000953674316,2.7100000381469727,2.740000009536743,2.6009445190429688,14280300
2017-10-01,2.700000047683716,3.569999933242798,2.6700000762939453,3.549999952316284,3.3698365688323975,9643900
2017-11-01,3.5799999237060547,3.7899999618530273,2.950000047683716,3.1700000762939453,3.009121894836426,11557500
2017-12-01,3.2100000381469727,3.5,2.9600000381469727,3.2300000190734863,3.0660767555236816,7567800
2018-01-01,3.259999990463257,3.8399999141693115,3.200000047683716,3.430000066757202,3.2559266090393066,9117500
2018-02-01,3.430000066757202,3.930000066757202,3.0,3.6600000858306885,3.4742541313171387,9650300
2018-03-01,3.6600000858306885,4.0,2.930000066757202,3.1700000762939453,3.009121894836426,14266000
2018-04-01,3.1700000762939453,3.2899999618530273,2.8399999141693115,2.9200000762939453,2.7718093395233154,9037900
2018-05-01,2.9000000953674316,3.5999999046325684,2.8399999141693115,3.569999933242798,3.388821601867676,8880300
2018-06-01,3.559999942779541,3.9000000953674316,3.380000114440918,3.4000000953674316,3.2274491786956787,11125200
2018-07-01,3.390000104904175,3.630000114440918,3.119999885559082,3.319999933242798,3.1515090465545654,6749100
2018-08-01,3.309999942779541,3.4700000286102295,2.7799999713897705,2.7899999618530273,2.648406744003296,8202400
2018-09-01,2.799999952316284,2.9100000858306885,2.509999990463257,2.880000114440918,2.733839273452759,4444100
2018-10-01,2.9100000858306885,3.049999952316284,2.309999942779541,2.5299999713897705,2.401601791381836,6602600
2018-11-01,2.549999952316284,2.630000114440918,1.8899999856948853,1.9900000095367432,1.8890069723129272,5491300
2018-12-01,2.0399999618530273,2.1500000953674316,1.6100000143051147,1.7799999713897705,1.689664602279663,6827600
2019-01-01,1.7400000095367432,2.1500000953674316,1.4800000190734863,1.5499999523162842,1.471337080001831,8415000
2019-02-01,1.5499999523162842,1.7000000476837158,1.3799999952316284,1.5,1.4238747358322144,7749700
2019-03-01,1.5,1.600000023841858,1.2799999713897705,1.4600000381469727,1.3859046697616577,5476400
2019-04-01,1.4900000095367432,1.940000057220459,1.4500000476837158,1.7899999618530273,1.6991571187973022,6481300
2019-05-01,1.8200000524520874,1.9299999475479126,1.399999976158142,1.409999966621399,1.3384422063827515,5881500
2019-06-01,1.399999976158142,1.590000033378601,1.350000023841858,1.559999942779541,1.4808295965194702,4531800
2019-07-01,1.5700000524520874,2.380000114440918,1.5700000524520874,2.0299999713897705,1.9269769191741943,10224800
2019-08-01,2.009999990463257,2.140000104904175,1.5800000429153442,2.059999942779541,1.9554543495178223,6595700
2019-09-01,2.0899999141693115,2.240000009536743,1.690000057220459,1.75,1.6611870527267456,7164200
2019-10-01,1.7599999904632568,1.9900000095367432,1.6200000047683716,1.6299999952316284,1.5472769737243652,6317600
2019-11-01,1.659999966621399,1.8300000429153442,1.559999942779541,1.75,1.6611870527267456,5319700
