Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.699999988079071,0.699999988079071,1840500
2013-03-01,0.7200000286102295,1.5399999618530273,0.699999988079071,1.0299999713897705,1.0299999713897705,27648300
2013-04-01,1.0299999713897705,1.059999942779541,0.7599999904632568,0.9300000071525574,0.9300000071525574,9650000
2013-05-01,0.9100000262260437,2.390000104904175,0.8700000047683716,1.7100000381469727,1.7100000381469727,44409900
2013-06-01,1.75,2.109999895095825,1.4700000286102295,1.809999942779541,1.809999942779541,25059700
2013-07-01,1.8700000047683716,2.359999895095825,1.75,1.9600000381469727,1.9600000381469727,19500400
2013-08-01,2.059999942779541,2.119999885559082,1.4500000476837158,1.4600000381469727,1.4600000381469727,15828800
2013-09-01,1.440000057220459,1.840000033378601,1.4199999570846558,1.75,1.75,19683600
2013-10-01,1.7400000095367432,1.840000033378601,1.309999942779541,1.3700000047683716,1.3700000047683716,28148400
2013-11-01,1.3700000047683716,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874,11466600
2013-12-01,1.3200000524520874,2.0299999713897705,1.2799999713897705,1.5199999809265137,1.5199999809265137,46078200
2014-01-01,1.6299999952316284,2.700000047683716,1.5499999523162842,2.119999885559082,2.119999885559082,100837600
2014-02-01,2.2100000381469727,3.880000114440918,1.9500000476837158,3.700000047683716,3.700000047683716,72875800
2014-03-01,3.4700000286102295,8.380000114440918,3.369999885559082,4.400000095367432,4.400000095367432,468848500
2014-04-01,4.369999885559082,5.170000076293945,3.359999895095825,3.6600000858306885,3.6600000858306885,139997300
2014-05-01,3.5899999141693115,4.070000171661377,2.8299999237060547,3.809999942779541,3.809999942779541,81012300
2014-06-01,3.859999895095825,4.519999980926514,3.2100000381469727,4.119999885559082,4.119999885559082,76539300
2014-07-01,4.130000114440918,4.489999771118164,3.6500000953674316,3.9800000190734863,3.9800000190734863,73195000
2014-08-01,3.950000047683716,4.190000057220459,3.700000047683716,3.7899999618530273,3.7899999618530273,26089900
2014-09-01,3.809999942779541,3.880000114440918,2.880000114440918,3.2300000190734863,3.2300000190734863,31638600
2014-10-01,3.200000047683716,3.2300000190734863,2.5,2.799999952316284,2.799999952316284,24460700
2014-11-01,2.7799999713897705,3.119999885559082,2.119999885559082,2.2899999618530273,2.2899999618530273,21346900
2014-12-01,2.200000047683716,2.299999952316284,1.5700000524520874,1.9800000190734863,1.9800000190734863,22872200
2015-01-01,1.840000033378601,1.8799999952316284,1.409999966621399,1.5499999523162842,1.5499999523162842,17159500
2015-02-01,1.5800000429153442,3.0999999046325684,1.5299999713897705,2.2899999618530273,2.2899999618530273,82385000
2015-03-01,2.359999895095825,2.4200000762939453,1.9500000476837158,2.0999999046325684,2.0999999046325684,16500900
2015-04-01,2.109999895095825,2.490000009536743,2.009999990463257,2.2300000190734863,2.2300000190734863,20274700
2015-05-01,2.259999990463257,2.259999990463257,2.049999952316284,2.0899999141693115,2.0899999141693115,9459300
2015-06-01,2.0899999141693115,2.509999990463257,2.0399999618530273,2.0899999141693115,2.0899999141693115,24951100
2015-07-01,1.7100000381469727,1.8300000429153442,1.2100000381469727,1.350000023841858,1.350000023841858,38422000
2015-08-01,1.399999976158142,1.399999976158142,1.0700000524520874,1.340000033378601,1.340000033378601,9025100
2015-09-01,1.3300000429153442,1.5099999904632568,1.1200000047683716,1.2000000476837158,1.2000000476837158,14976500
2015-10-01,1.25,1.6200000047683716,1.190000057220459,1.5099999904632568,1.5099999904632568,14630300
2015-11-01,1.5299999713897705,1.75,1.25,1.2699999809265137,1.2699999809265137,14970500
2015-12-01,1.2999999523162842,1.6799999475479126,1.159999966621399,1.559999942779541,1.559999942779541,18520100
2016-01-01,1.4600000381469727,1.5499999523162842,1.1100000143051147,1.3300000429153442,1.3300000429153442,11127200
2016-02-01,1.3600000143051147,1.4500000476837158,1.2300000190734863,1.4199999570846558,1.4199999570846558,10056600
2016-03-01,1.4199999570846558,1.559999942779541,1.309999942779541,1.399999976158142,1.399999976158142,9537600
2016-04-01,1.3899999856948853,1.6399999856948853,1.3200000524520874,1.600000023841858,1.600000023841858,9967700
2016-05-01,1.600000023841858,1.6100000143051147,1.309999942779541,1.3799999952316284,1.3799999952316284,6938200
2016-06-01,1.399999976158142,1.4900000095367432,1.2300000190734863,1.25,1.25,11994100
2016-07-01,1.2899999618530273,2.1500000953674316,1.2300000190734863,1.9299999475479126,1.9299999475479126,56946700
2016-08-01,1.9500000476837158,2.380000114440918,1.75,2.0799999237060547,2.0799999237060547,37024300
2016-09-01,2.1600000858306885,2.259999990463257,1.850000023841858,2.2100000381469727,2.2100000381469727,21857600
2016-10-01,2.2100000381469727,2.5299999713897705,1.9299999475479126,1.9700000286102295,1.9700000286102295,25852000
2016-11-01,2.130000114440918,2.1600000858306885,1.8700000047683716,1.899999976158142,1.899999976158142,11700800
2016-12-01,1.909999966621399,1.9299999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,11687200
2017-01-01,1.7599999904632568,2.1500000953674316,1.7000000476837158,1.8600000143051147,1.8600000143051147,16421300
2017-02-01,1.899999976158142,2.130000114440918,1.8700000047683716,1.909999966621399,1.909999966621399,14323300
