Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.300000190734863,10.430000305175781,9.449999809265137,9.65999984741211,9.65999984741211,2149900
2021-04-01,9.75,10.100000381469727,9.699999809265137,9.779999732971191,9.779999732971191,426300
2021-05-01,9.779999732971191,10.300000190734863,9.619999885559082,9.699999809265137,9.699999809265137,506400
2021-06-01,9.720000267028809,9.930000305175781,9.699999809265137,9.699999809265137,9.699999809265137,371700
2021-07-01,9.649999618530273,9.857999801635742,9.619999885559082,9.710000038146973,9.710000038146973,504500
2021-08-01,9.710000038146973,9.880000114440918,9.640000343322754,9.829999923706055,9.829999923706055,5933500
2021-09-01,9.819999694824219,9.9399995803833,9.8100004196167,9.930000305175781,9.930000305175781,1204600
2021-10-01,9.930000305175781,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,1549400
2021-11-01,9.9399995803833,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,1582800
2021-12-01,9.970000267028809,9.989999771118164,9.850000381469727,9.880000114440918,9.880000114440918,1312200
2022-01-01,9.90999984741211,9.970000267028809,9.800000190734863,9.859999656677246,9.859999656677246,751600
2022-02-01,9.960000038146973,9.979999542236328,9.869999885559082,9.960000038146973,9.960000038146973,3056200
2022-03-01,9.970000267028809,10.210000038146973,8.989999771118164,9.800000190734863,9.800000190734863,12514300
2022-04-01,9.789999961853027,9.850000381469727,9.779999732971191,9.829999923706055,9.829999923706055,1002000
2022-05-01,9.850000381469727,9.854999542236328,9.789999961853027,9.819999694824219,9.819999694824219,1214500
2022-06-01,9.829999923706055,9.850000381469727,9.800000190734863,9.845000267028809,9.845000267028809,1609800
2022-07-01,9.845000267028809,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,3976900
2022-08-01,9.875,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,396800
2022-09-01,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,203700
2022-10-01,9.9399995803833,10.005000114440918,9.9399995803833,10.0,10.0,983500
2022-11-01,10.0,10.079999923706055,10.0,10.0600004196167,10.0600004196167,1465900
2022-12-01,10.050000190734863,10.680000305175781,9.899999618530273,10.029999732971191,10.029999732971191,442200
2023-01-01,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,2618
