Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,11.680000305175781,11.779999732971191,10.699999809265137,11.779999732971191,6.780172348022461,4122200
2013-07-01,11.739999771118164,11.84000015258789,10.550000190734863,10.869999885559082,6.3007001876831055,2538600
2013-08-01,10.890000343322754,10.9399995803833,8.890000343322754,9.390000343322754,5.4428300857543945,2715000
2013-09-01,9.420000076293945,11.0,9.239999771118164,9.90999984741211,5.7442450523376465,1871500
2013-10-01,9.880000114440918,10.699999809265137,9.460000038146973,9.619999885559082,5.661606788635254,1274800
2013-11-01,9.600000381469727,10.609999656677246,9.289999961853027,10.239999771118164,6.026492118835449,1428200
2013-12-01,10.210000038146973,10.609999656677246,9.010000228881836,9.279999732971191,5.461508750915527,2044100
2014-01-01,9.25,10.15999984741211,9.0,9.100000381469727,5.4473185539245605,2706800
2014-02-01,9.109999656677246,9.949999809265137,8.779999732971191,9.789999961853027,5.860357284545898,2067400
2014-03-01,9.6899995803833,10.649999618530273,9.6899995803833,10.039999961853027,6.010008811950684,1620900
2014-04-01,10.010000228881836,10.170000076293945,9.579999923706055,9.680000305175781,5.887406826019287,1008900
2014-05-01,9.6899995803833,10.039999961853027,9.319999694824219,9.65999984741211,5.875243186950684,1289300
2014-06-01,9.630000114440918,9.920000076293945,9.5,9.680000305175781,5.887406826019287,1325600
2014-07-01,9.699999809265137,9.770000457763672,9.34000015258789,9.399999618530273,5.812099933624268,1286200
2014-08-01,9.390000343322754,9.930000305175781,9.239999771118164,9.609999656677246,5.9419450759887695,2239700
2014-09-01,9.619999885559082,9.800000190734863,8.989999771118164,9.079999923706055,5.614241600036621,4910600
2014-10-01,9.09000015258789,9.579999923706055,8.859999656677246,9.380000114440918,5.901818752288818,3652300
2014-11-01,9.420000076293945,9.75,9.25,9.489999771118164,5.971029281616211,3357600
2014-12-01,9.489999771118164,9.760000228881836,9.260000228881836,9.489999771118164,5.971029281616211,2977800
2015-01-01,9.489999771118164,10.859999656677246,9.4399995803833,10.670000076293945,6.827024459838867,3025900
2015-02-01,10.699999809265137,10.989999771118164,10.319999694824219,10.800000190734863,6.9102020263671875,1979800
2015-03-01,10.819999694824219,11.119999885559082,10.0600004196167,10.65999984741211,6.820624828338623,1710300
2015-04-01,10.630000114440918,10.829999923706055,10.25,10.270000457763672,6.676676273345947,1467500
2015-05-01,10.289999961853027,10.829999923706055,10.0,10.59000015258789,6.884710311889648,2235700
2015-06-01,10.59000015258789,10.75,9.989999771118164,9.989999771118164,6.494643211364746,2119500
2015-07-01,10.010000228881836,10.630000114440918,9.949999809265137,10.25,6.775832653045654,1451200
2015-08-01,10.289999961853027,10.420000076293945,9.5,9.979999542236328,6.597347259521484,3131700
2015-09-01,9.819999694824219,10.350000381469727,9.5,9.770000457763672,6.458525657653809,3416100
2015-10-01,9.8100004196167,11.109999656677246,9.619999885559082,10.739999771118164,7.224436283111572,3080100
2015-11-01,10.8100004196167,11.600000381469727,10.319999694824219,11.289999961853027,7.5944013595581055,2569500
2015-12-01,11.300000190734863,11.390000343322754,10.329999923706055,10.479999542236328,7.04954195022583,5461800
2016-01-01,10.369999885559082,10.770000457763672,9.760000228881836,10.770000457763672,7.359503746032715,4652200
2016-02-01,10.710000038146973,11.029999732971191,9.779999732971191,10.630000114440918,7.263836860656738,3814500
2016-03-01,10.670000076293945,11.5,10.5,11.25,7.687500953674316,4787800
2016-04-01,11.15999984741211,11.880000114440918,11.149999618530273,11.699999809265137,8.126068115234375,3412900
2016-05-01,11.699999809265137,12.4399995803833,11.59000015258789,12.100000381469727,8.403884887695312,4674500
2016-06-01,12.100000381469727,13.84000015258789,11.970000267028809,13.739999771118164,9.54292106628418,9865000
2016-07-01,13.819999694824219,15.25,13.569999694824219,14.970000267028809,10.539518356323242,8013700
2016-08-01,15.0,15.5,13.369999885559082,13.779999732971191,9.701706886291504,9105100
2016-09-01,13.8100004196167,14.489999771118164,12.670000076293945,13.399999618530273,9.434172630310059,7086000
2016-10-01,13.34000015258789,14.020000457763672,12.520000457763672,13.430000305175781,9.581084251403809,4345200
2016-11-01,13.579999923706055,14.979999542236328,13.029999732971191,14.050000190734863,10.023398399353027,10634900
2016-12-01,13.970000267028809,14.920000076293945,13.859999656677246,14.569999694824219,10.394372940063477,7199500
2017-01-01,14.579999923706055,14.960000038146973,13.510000228881836,13.779999732971191,10.0842924118042,3449400
2017-02-01,13.760000228881836,14.1899995803833,12.920000076293945,13.949999809265137,10.20870304107666,4836300
2017-03-01,13.949999809265137,14.210000038146973,13.010000228881836,13.890000343322754,10.16479206085205,5648000
2017-04-01,13.90999984741211,14.770000457763672,13.65999984741211,14.260000228881836,10.582216262817383,3318500
2017-05-01,14.279999732971191,14.529999732971191,12.65999984741211,13.210000038146973,9.803020477294922,12856900
2017-06-01,13.199999809265137,14.520000457763672,12.800000190734863,12.949999809265137,9.610075950622559,21850100
2017-07-01,12.949999809265137,13.4399995803833,12.670000076293945,13.260000228881836,9.98133373260498,7351500
2017-08-01,13.199999809265137,13.569999694824219,12.949999809265137,13.369999885559082,10.064135551452637,6866200
2017-09-01,13.40999984741211,14.050000190734863,13.210000038146973,13.8100004196167,10.395340919494629,5563400
2017-10-01,13.859999656677246,14.369999885559082,13.8100004196167,14.270000457763672,10.890355110168457,5586900
2017-11-01,14.300000190734863,15.619999885559082,14.170000076293945,15.449999809265137,11.790888786315918,6627100
2017-12-01,15.479999542236328,16.010000228881836,15.100000381469727,15.529999732971191,11.851941108703613,7273600
2018-01-01,15.5600004196167,15.65999984741211,14.270000457763672,14.390000343322754,11.11831283569336,7391700
2018-02-01,14.380000114440918,14.4399995803833,12.729999542236328,13.079999923706055,10.10615062713623,6454200
2018-03-01,13.050000190734863,14.010000228881836,12.9399995803833,13.6899995803833,10.577463150024414,6445200
2018-04-01,13.670000076293945,13.930000305175781,13.010000228881836,13.569999694824219,10.643967628479004,4525500
2018-05-01,13.359999656677246,14.640000343322754,13.3100004196167,14.399999618530273,11.295001029968262,5718000
2018-06-01,14.420000076293945,15.270000457763672,14.0,14.899999618530273,11.687187194824219,9709200
2018-07-01,14.850000381469727,15.649999618530273,14.470000267028809,15.100000381469727,12.002617835998535,6243800
2018-08-01,15.220000267028809,16.170000076293945,14.84000015258789,15.59000015258789,12.392104148864746,6084300
2018-09-01,15.59000015258789,15.829999923706055,14.109999656677246,15.109999656677246,12.010564804077148,4362100
2018-10-01,15.130000114440918,15.720000267028809,14.40999984741211,14.979999542236328,12.07400131225586,5370500
2018-11-01,14.970000267028809,15.600000381469727,14.5,15.210000038146973,12.259381294250488,4088300
2018-12-01,15.25,15.319999694824219,13.529999732971191,14.0600004196167,11.332470893859863,5746700
2019-01-01,13.90999984741211,15.069999694824219,13.680000305175781,15.020000457763672,12.276270866394043,4831500
2019-02-01,15.029999732971191,15.770000457763672,14.760000228881836,15.300000190734863,12.50512409210205,3425500
2019-03-01,15.3100004196167,15.710000038146973,15.020000457763672,15.59000015258789,12.742147445678711,4256300
2019-04-01,15.609999656677246,16.25,15.15999984741211,16.149999618530273,13.38342571258545,2881600
2019-05-01,16.149999618530273,16.719999313354492,15.319999694824219,16.5,13.673469543457031,4286800
2019-06-01,16.579999923706055,17.5,16.100000381469727,16.549999237060547,13.714905738830566,5447200
2019-07-01,16.809999465942383,17.239999771118164,16.34000015258789,16.93000030517578,14.204972267150879,4956400
2019-08-01,16.850000381469727,17.729999542236328,16.40999984741211,17.34000015258789,14.548981666564941,5632300
2019-09-01,17.299999237060547,18.43000030517578,17.219999313354492,18.09000015258789,15.178262710571289,6308900
2019-10-01,18.1299991607666,19.030000686645508,17.84000015258789,18.739999771118164,15.906675338745117,5443100
2019-11-01,18.799999237060547,18.889999389648438,17.3700008392334,18.059999465942383,15.329485893249512,3879800
2019-12-01,18.0,18.829999923706055,17.760000228881836,18.350000381469727,15.575639724731445,10961500
2020-01-01,18.420000076293945,19.43000030517578,17.75,18.34000015258789,15.744722366333008,4455900
2020-02-01,18.399999618530273,19.100000381469727,16.459999084472656,16.760000228881836,14.388307571411133,5810300
2020-03-01,16.829999923706055,17.969999313354492,7.519999980926514,10.699999809265137,9.185853004455566,12872200
2020-04-01,10.25,11.649999618530273,8.010000228881836,9.609999656677246,8.463628768920898,12105100
2020-05-01,9.25,9.640000343322754,6.400000095367432,8.619999885559082,7.591726303100586,12458600
2020-06-01,8.579999923706055,10.850000381469727,8.520000457763672,9.949999809265137,8.763071060180664,10642500
2020-07-01,9.960000038146973,10.5600004196167,9.020000457763672,9.640000343322754,8.490049362182617,7179600
2020-08-01,9.59000015258789,11.220000267028809,9.260000228881836,10.100000381469727,8.895177841186523,5367700
2020-09-01,10.039999961853027,10.520000457763672,8.710000038146973,9.260000228881836,8.155379295349121,5306700
2020-10-01,9.289999961853027,9.760000228881836,8.199999809265137,9.010000228881836,8.029061317443848,5452600
2020-11-01,9.180000305175781,11.630000114440918,8.59000015258789,10.609999656677246,9.454864501953125,6879900
2020-12-01,10.789999961853027,11.5600004196167,10.510000228881836,11.220000267028809,9.998452186584473,6599900
2021-01-01,11.3100004196167,11.880000114440918,10.710000038146973,10.75,9.673540115356445,4854700
2021-02-01,10.8100004196167,13.710000038146973,10.619999885559082,12.90999984741211,11.617246627807617,4445500
2021-03-01,13.15999984741211,14.319999694824219,12.079999923706055,12.539999961853027,11.284296989440918,6886500
2021-04-01,12.579999923706055,13.859999656677246,12.5600004196167,13.630000114440918,12.412449836730957,4492500
2021-05-01,13.65999984741211,14.380000114440918,12.619999885559082,13.270000457763672,12.084607124328613,4700400
2021-06-01,13.3100004196167,14.079999923706055,13.210000038146973,13.289999961853027,12.10282039642334,6498600
2021-07-01,13.350000381469727,13.9399995803833,12.649999618530273,13.0,11.980294227600098,4984400
2021-08-01,13.229999542236328,13.5,12.699999809265137,13.430000305175781,12.376566886901855,3792000
2021-09-01,13.470000267028809,13.720000267028809,12.90999984741211,13.369999885559082,12.321272850036621,4296600
2021-10-01,13.399999618530273,13.970000267028809,12.800000190734863,13.710000038146973,12.785802841186523,4583700
2021-11-01,13.829999923706055,15.640000343322754,13.65999984741211,13.949999809265137,13.009625434875488,5384700
2021-12-01,14.199999809265137,15.350000381469727,13.8100004196167,15.220000267028809,14.194013595581055,10211700
