Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,7.650000095367432,9.449999809265137,7.650000095367432,8.699999809265137,8.699999809265137,599
2016-09-01,8.699999809265137,8.699999809265137,8.220000267028809,8.220000267028809,8.220000267028809,267
2016-10-01,8.220000267028809,8.25,8.220000267028809,8.25,8.25,100
2016-11-01,8.25,8.25,8.25,8.25,8.25,0
2016-12-01,8.25,10.5,8.25,10.5,10.5,67
2017-01-01,10.5,10.5,10.5,10.5,10.5,67
2017-02-01,10.5,10.5,10.5,10.5,10.5,0
2017-03-01,10.5,10.979999542236328,10.5,10.979999542236328,10.979999542236328,67
2017-04-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-05-01,10.979999542236328,11.25,10.979999542236328,11.25,11.25,400
2017-06-01,11.25,11.34000015258789,11.25,11.34000015258789,11.34000015258789,167
2017-07-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2017-08-01,11.34000015258789,11.550000190734863,9.0,11.25,11.25,234
2017-09-01,11.25,12.899999618530273,11.25,12.8100004196167,12.8100004196167,267
2017-10-01,12.8100004196167,15.75,12.8100004196167,15.75,15.75,167
2017-11-01,15.75,15.75,15.75,15.75,15.75,167
2017-12-01,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,15.149999618530273,66
2018-01-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2018-02-01,15.149999618530273,15.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,67
2018-03-01,7.949999809265137,11.699999809265137,7.949999809265137,11.699999809265137,11.699999809265137,0
2018-04-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-05-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-07-01,11.699999809265137,15.0,7.800000190734863,7.800000190734863,7.800000190734863,700
2018-08-01,7.800000190734863,8.25,7.800000190734863,8.25,8.25,166
2018-09-01,8.25,8.25,8.25,8.25,8.25,0
2018-10-01,8.25,8.25,8.25,8.25,8.25,0
2018-11-01,8.25,8.25,8.25,8.25,8.25,0
2018-12-01,8.25,8.25,8.25,8.25,8.25,0
2019-01-01,8.25,14.970000267028809,3.0,9.0,9.0,367
2019-02-01,9.0,9.0,9.0,9.0,9.0,33
2019-03-01,9.0,9.0,9.0,9.0,9.0,0
2019-04-01,9.0,9.0,9.0,9.0,9.0,0
2019-05-01,9.0,9.0,6.599999904632568,6.599999904632568,6.599999904632568,100
2019-06-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-07-01,6.599999904632568,6.599999904632568,1.149999976158142,4.989999771118164,4.989999771118164,900
2019-08-01,4.989999771118164,4.989999771118164,4.75,4.75,4.75,1500
2019-09-01,4.75,4.75,4.75,4.75,4.75,0
2019-10-01,4.75,4.75,4.75,4.75,4.75,0
2019-11-01,4.75,4.75,4.75,4.75,4.75,200
2019-12-01,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,500
2020-01-01,2.75,2.75,1.940000057220459,2.0,2.0,2400
2020-02-01,2.0,2.0,1.8300000429153442,2.0,2.0,1000
2020-03-01,2.0,2.25,2.0,2.2100000381469727,2.2100000381469727,500
2020-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2020-05-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2020-06-01,2.2100000381469727,4.0,2.2100000381469727,2.4600000381469727,2.4600000381469727,1900
2020-07-01,2.4600000381469727,3.75,2.4600000381469727,2.759999990463257,2.759999990463257,3600
2020-08-01,3.0,3.740000009536743,2.0,2.200000047683716,2.200000047683716,11300
2020-09-01,2.369999885559082,2.950000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7800
2020-10-01,2.3499999046325684,3.3499999046325684,2.1500000953674316,2.5,2.5,3800
2020-11-01,2.5,3.299999952316284,2.1500000953674316,3.25,3.25,1900
2020-12-01,3.25,3.2699999809265137,2.2200000286102295,3.0,3.0,9300
2021-01-01,3.0,3.2769999504089355,2.299999952316284,3.2699999809265137,3.2699999809265137,4200
2021-02-01,3.2699999809265137,3.2699999809265137,2.309999942779541,2.5,2.5,5700
2021-03-01,2.200000047683716,3.2699999809265137,1.100000023841858,2.7899999618530273,2.7899999618530273,13100
2021-04-01,2.700000047683716,3.299999952316284,2.4000000953674316,2.7899999618530273,2.7899999618530273,8300
2021-05-01,2.7899999618530273,2.7899999618530273,1.850000023841858,2.700000047683716,2.700000047683716,6300
2021-06-01,2.700000047683716,3.0899999141693115,2.0,2.950000047683716,2.950000047683716,17600
2021-07-01,2.924999952316284,3.049999952316284,2.5,2.75,2.75,4900
2021-08-01,2.75,3.0,2.4000000953674316,2.990000009536743,2.990000009536743,5300
2021-09-01,2.990000009536743,7.5,2.990000009536743,7.5,7.5,17500
2021-10-01,7.494999885559082,7.5,6.010000228881836,6.800000190734863,6.800000190734863,14400
2021-11-01,7.0,8.0,2.809999942779541,3.059999942779541,3.059999942779541,15633800
2021-12-01,3.200000047683716,3.9800000190734863,2.2300000190734863,3.569999933242798,3.569999933242798,6460800
2022-01-01,3.549999952316284,3.819999933242798,1.899999976158142,2.0799999237060547,2.0799999237060547,7006900
2022-02-01,2.0999999046325684,2.3289999961853027,1.4900000095367432,1.6200000047683716,1.6200000047683716,1134400
2022-03-01,1.6100000143051147,2.869999885559082,1.5199999809265137,2.680000066757202,2.680000066757202,4634500
2022-04-01,3.4100000858306885,5.28000020980835,2.7070000171661377,5.159999847412109,5.159999847412109,38568900
2022-05-01,5.179999828338623,5.5,1.440000057220459,1.559999942779541,1.559999942779541,17933900
2022-06-01,1.6399999856948853,1.7200000286102295,1.0520000457763672,1.4800000190734863,1.4800000190734863,9896600
2022-07-01,1.4600000381469727,1.5199999809265137,1.1799999475479126,1.309999942779541,1.309999942779541,646000
2022-08-01,1.2100000381469727,1.590000033378601,1.159999966621399,1.190000057220459,1.190000057220459,1188600
2022-09-01,1.3300000429153442,1.3300000429153442,0.6389999985694885,0.7400000095367432,0.7400000095367432,1047400
2022-10-01,0.7400000095367432,0.7889999747276306,0.47999998927116394,0.5099999904632568,0.5099999904632568,814300
2022-11-01,0.5249999761581421,0.574999988079071,0.3709999918937683,0.414000004529953,0.414000004529953,381400
2022-12-01,0.4180000126361847,0.46000000834465027,0.26100000739097595,0.30000001192092896,0.30000001192092896,728300
2023-01-01,0.3149999976158142,0.362199991941452,0.3149999976158142,0.3474999964237213,0.3474999964237213,143285
