Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,353.5,361.20001220703125,292.6000061035156,318.5,318.5,31119
2013-03-01,314.29998779296875,343.0,290.5,290.5,290.5,24320
2013-04-01,291.20001220703125,350.0,269.5,323.3999938964844,323.3999938964844,74857
2013-05-01,320.6000061035156,499.79998779296875,307.29998779296875,413.70001220703125,413.70001220703125,192954
2013-06-01,415.1000061035156,506.79998779296875,401.1000061035156,462.0,462.0,167650
2013-07-01,470.3999938964844,499.79998779296875,301.70001220703125,335.29998779296875,335.29998779296875,283148
2013-08-01,341.6000061035156,345.1000061035156,91.69999694824219,108.5,108.5,621351
2013-09-01,114.0999984741211,165.1999969482422,102.19999694824219,141.39999389648438,141.39999389648438,499730
2013-10-01,141.39999389648438,146.3000030517578,106.4000015258789,120.4000015258789,120.4000015258789,251447
2013-11-01,119.0,126.0,98.69999694824219,118.30000305175781,118.30000305175781,129818
2013-12-01,118.30000305175781,129.5,99.4000015258789,115.5,115.5,175482
2014-01-01,114.80000305175781,164.5,112.0,126.69999694824219,126.69999694824219,334703
2014-02-01,126.69999694824219,130.1999969482422,111.30000305175781,119.0,119.0,118391
2014-03-01,117.5999984741211,142.10000610351562,102.9000015258789,107.0999984741211,107.0999984741211,220672
2014-04-01,107.80000305175781,112.69999694824219,88.19999694824219,107.80000305175781,107.80000305175781,140881
2014-05-01,108.5,119.0,89.5999984741211,116.19999694824219,116.19999694824219,130009
2014-06-01,114.0999984741211,116.9000015258789,89.5999984741211,96.5999984741211,96.5999984741211,194569
2014-07-01,95.9000015258789,104.30000305175781,84.0,84.69999694824219,84.69999694824219,100156
2014-08-01,84.69999694824219,86.80000305175781,56.70000076293945,66.5,66.5,73550
2014-09-01,65.80000305175781,69.30000305175781,48.29999923706055,51.79999923706055,51.79999923706055,47909
2014-10-01,51.79999923706055,52.5,28.700000762939453,39.20000076293945,39.20000076293945,66684
2014-11-01,41.29999923706055,45.5,35.0,44.79999923706055,44.79999923706055,39411
2014-12-01,44.79999923706055,68.5999984741211,40.599998474121094,51.099998474121094,51.099998474121094,93045
2015-01-01,53.20000076293945,57.400001525878906,42.0,42.70000076293945,42.70000076293945,17471
2015-02-01,43.400001525878906,58.099998474121094,42.0,56.0,56.0,33012
2015-03-01,56.0,58.79999923706055,45.5,47.599998474121094,47.599998474121094,31936
2015-04-01,47.599998474121094,55.29999923706055,45.5,51.099998474121094,51.099998474121094,32443
2015-05-01,51.79999923706055,93.0999984741211,51.099998474121094,79.80000305175781,79.80000305175781,107286
2015-06-01,79.0999984741211,111.30000305175781,73.5,102.9000015258789,102.9000015258789,79821
2015-07-01,102.9000015258789,111.30000305175781,73.5,77.69999694824219,77.69999694824219,58241
2015-08-01,75.5999984741211,80.5,46.20000076293945,64.4000015258789,64.4000015258789,22779
2015-09-01,64.4000015258789,84.0,50.400001525878906,53.20000076293945,53.20000076293945,17092
2015-10-01,52.5,81.9000015258789,49.0,74.19999694824219,74.19999694824219,23006
2015-11-01,73.5,79.80000305175781,63.70000076293945,65.0999984741211,65.0999984741211,10012
2015-12-01,65.0999984741211,69.30000305175781,43.400001525878906,49.0,49.0,52068
2016-01-01,49.0,55.29999923706055,20.299999237060547,46.900001525878906,46.900001525878906,31440
2016-02-01,46.900001525878906,50.400001525878906,42.0,42.70000076293945,42.70000076293945,7107
2016-03-01,42.0,56.0,35.0,35.0,35.0,19650
2016-04-01,35.0,56.0,35.0,49.0,49.0,25904
2016-05-01,48.29999923706055,56.0,45.5,49.0,49.0,12175
2016-06-01,49.70000076293945,51.79999923706055,37.79999923706055,38.5,38.5,22524
2016-07-01,40.599998474121094,44.099998474121094,37.79999923706055,38.5,38.5,8529
2016-08-01,37.79999923706055,48.29999923706055,35.0,40.599998474121094,40.599998474121094,28602
2016-09-01,42.0,78.4000015258789,39.900001525878906,54.599998474121094,54.599998474121094,203497
2016-10-01,53.900001525878906,67.19999694824219,49.70000076293945,51.099998474121094,51.099998474121094,34870
2016-11-01,52.5,69.30000305175781,49.0,56.70000076293945,56.70000076293945,52354
2016-12-01,56.0,58.79999923706055,35.97999954223633,36.959999084472656,36.959999084472656,87206
2017-01-01,36.75,43.61000061035156,35.209999084472656,39.34000015258789,39.34000015258789,43327
2017-02-01,38.5,41.29999923706055,32.54999923706055,32.970001220703125,32.970001220703125,18316
2017-03-01,32.83000183105469,39.900001525878906,31.56999969482422,34.29999923706055,34.29999923706055,94816
2017-04-01,35.90999984741211,36.400001525878906,28.06999969482422,30.100000381469727,30.100000381469727,35229
2017-05-01,30.030000686645508,36.68000030517578,21.0,21.489999771118164,21.489999771118164,71573
2017-06-01,21.280000686645508,44.16999816894531,19.110000610351562,37.029998779296875,37.029998779296875,1902713
2017-07-01,36.68000030517578,41.22999954223633,35.630001068115234,38.849998474121094,38.849998474121094,57159
2017-08-01,38.779998779296875,47.18000030517578,35.70000076293945,46.130001068115234,46.130001068115234,61815
2017-09-01,45.08000183105469,67.97000122070312,42.0,59.08000183105469,59.08000183105469,182728
2017-10-01,58.79999923706055,60.20000076293945,52.779998779296875,57.119998931884766,57.119998931884766,48729
2017-11-01,57.119998931884766,92.54000091552734,52.5,91.69999694824219,91.69999694824219,131544
2017-12-01,91.9800033569336,93.44999694824219,80.5,88.97000122070312,88.97000122070312,122786
2018-01-01,88.2699966430664,110.66999816894531,74.33999633789062,106.54000091552734,106.54000091552734,275629
2018-02-01,106.47000122070312,119.0,91.9800033569336,112.06999969482422,112.06999969482422,210528
2018-03-01,111.51000213623047,163.8000030517578,105.48999786376953,124.25,124.25,479884
2018-04-01,124.66999816894531,133.6999969482422,113.12000274658203,119.0,119.0,213801
2018-05-01,118.86000061035156,149.8000030517578,109.9000015258789,141.39999389648438,141.39999389648438,577642
2018-06-01,142.02999877929688,143.77999877929688,106.12000274658203,107.16999816894531,107.16999816894531,504984
2018-07-01,107.0999984741211,132.64999389648438,100.0999984741211,114.23999786376953,114.23999786376953,318243
2018-08-01,114.23999786376953,174.16000366210938,113.75,167.44000244140625,167.44000244140625,540614
2018-09-01,166.80999755859375,179.1999969482422,10.079999923706055,10.989999771118164,10.989999771118164,6844171
2018-10-01,10.989999771118164,23.3799991607666,9.239999771118164,11.130000114440918,11.130000114440918,12473315
2018-11-01,11.829999923706055,12.460000038146973,9.380000114440918,10.149999618530273,10.149999618530273,1851644
2018-12-01,10.220000267028809,10.289999961853027,5.179999828338623,5.460000038146973,5.460000038146973,989813
2019-01-01,5.320000171661377,7.699999809265137,5.320000171661377,7.630000114440918,7.630000114440918,899399
2019-02-01,7.420000076293945,12.949999809265137,5.880000114440918,7.0,7.0,1459672
2019-03-01,7.349999904632568,17.920000076293945,6.230000019073486,8.399999618530273,8.399999618530273,5945344
2019-04-01,8.680000305175781,9.380000114440918,7.559999942779541,7.630000114440918,7.630000114440918,391471
2019-05-01,7.769999980926514,8.819999694824219,6.510000228881836,8.260000228881836,8.260000228881836,619856
2019-06-01,8.1899995803833,9.800000190734863,4.860000133514404,6.659999847412109,6.659999847412109,1404015
2019-07-01,6.679999828338623,7.059999942779541,4.380000114440918,4.539999961853027,4.539999961853027,600700
2019-08-01,4.510000228881836,5.940000057220459,3.430000066757202,5.590000152587891,5.590000152587891,677000
2019-09-01,5.550000190734863,6.090000152587891,4.579999923706055,5.0,5.0,565300
2019-10-01,4.949999809265137,5.710000038146973,4.25,5.349999904632568,5.349999904632568,395900
