Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-03-01,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,2500
2013-04-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-05-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-06-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-08-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-09-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-10-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-11-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2013-12-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-01-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-02-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-03-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-04-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-05-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-06-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2014-07-01,1.690000057220459,1.690000057220459,0.6000000238418579,0.6000000238418579,0.6000000238418579,12500
2014-08-01,0.6000000238418579,0.6000000238418579,0.4860000014305115,0.5600000023841858,0.5600000023841858,31560
2014-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2014-10-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2014-11-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2014-12-01,0.5600000023841858,0.5600000023841858,0.3199999928474426,0.5400000214576721,0.5400000214576721,705
2015-01-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
