Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,14.399999618530273,14.90999984741211,12.579999923706055,13.220000267028809,13.220000267028809,12400
2018-03-01,13.220000267028809,13.329999923706055,11.399999618530273,11.399999618530273,11.399999618530273,11400
2018-04-01,11.399999618530273,12.149999618530273,10.869999885559082,11.359999656677246,11.359999656677246,6800
2018-05-01,11.359999656677246,17.0,11.359999656677246,13.5,13.5,119900
2018-06-01,13.399999618530273,17.979999542236328,13.399999618530273,14.0,14.0,119300
2018-07-01,14.0,15.579999923706055,13.15999984741211,14.380000114440918,14.380000114440918,58300
2018-08-01,14.475000381469727,14.475000381469727,11.430000305175781,11.430000305175781,11.430000305175781,58900
2018-09-01,11.430000305175781,11.600000381469727,10.0,10.666000366210938,10.666000366210938,39300
2018-10-01,11.09000015258789,11.270000457763672,9.359999656677246,9.730999946594238,9.730999946594238,43900
2018-11-01,9.399999618530273,9.970000267028809,9.0,9.234000205993652,9.234000205993652,23000
2018-12-01,9.177000045776367,9.239999771118164,5.760000228881836,6.130000114440918,6.130000114440918,60200
2019-01-01,6.130000114440918,8.739999771118164,6.050000190734863,7.409999847412109,7.409999847412109,71500
2019-02-01,7.400000095367432,8.359999656677246,7.0,7.630000114440918,7.630000114440918,90600
2019-03-01,7.769999980926514,8.350000381469727,7.248000144958496,7.75,7.75,141200
2019-04-01,7.8420000076293945,14.0,7.8420000076293945,10.149999618530273,10.149999618530273,323000
2019-05-01,10.241000175476074,12.72700023651123,10.100000381469727,11.850000381469727,11.850000381469727,64300
2019-06-01,11.970000267028809,11.970000267028809,11.220999717712402,11.739999771118164,11.739999771118164,42200
2019-07-01,11.739999771118164,11.75,9.920000076293945,9.972999572753906,9.972999572753906,38200
2019-08-01,10.180000305175781,10.180000305175781,8.053000450134277,8.659000396728516,8.659000396728516,93000
2019-09-01,8.270000457763672,8.270000457763672,6.360000133514404,6.900000095367432,6.900000095367432,80300
2019-10-01,6.521999835968018,9.130000114440918,6.050000190734863,8.201000213623047,8.201000213623047,82800
2019-11-01,8.14900016784668,8.239999771118164,7.0,7.650000095367432,7.650000095367432,48100
2019-12-01,7.610000133514404,8.65999984741211,7.070000171661377,8.260000228881836,8.260000228881836,90700
2020-01-01,8.312000274658203,10.3100004196167,8.100000381469727,8.375,8.375,154100
2020-02-01,8.375,8.970000267028809,7.309999942779541,7.5,7.5,108300
2020-03-01,7.349999904632568,8.053999900817871,4.0,5.090000152587891,5.090000152587891,225700
2020-04-01,5.0289998054504395,6.980000019073486,4.53000020980835,6.289999961853027,6.289999961853027,113800
2020-05-01,6.300000190734863,8.65999984741211,5.789999961853027,7.75,7.75,142600
2020-06-01,7.580999851226807,9.1899995803833,5.5,5.769999980926514,5.769999980926514,902200
2020-07-01,5.869999885559082,7.900000095367432,5.449999809265137,6.5,6.5,2736000
2020-08-01,6.619999885559082,6.699999809265137,5.800000190734863,6.059999942779541,6.059999942779541,1501500
2020-09-01,6.010000228881836,54.5,5.860000133514404,23.420000076293945,23.420000076293945,64945100
2020-10-01,26.299999237060547,49.45000076293945,19.3799991607666,19.940000534057617,19.940000534057617,59574400
2020-11-01,20.219999313354492,32.0,20.219999313354492,27.940000534057617,27.940000534057617,27897300
2020-12-01,29.0,31.860000610351562,23.559999465942383,26.549999237060547,26.549999237060547,17067200
2021-01-01,27.510000228881836,66.7040023803711,27.121999740600586,49.68000030517578,49.68000030517578,28732500
2021-02-01,53.79999923706055,72.32599639892578,42.0,67.16999816894531,67.16999816894531,19073600
2021-03-01,70.0,88.97000122070312,48.29999923706055,69.48999786376953,69.48999786376953,34194100
2021-04-01,71.26000213623047,77.0790023803711,61.880001068115234,70.69999694824219,70.69999694824219,16284500
2021-05-01,71.9000015258789,72.0,53.0099983215332,64.9000015258789,64.9000015258789,8259300
2021-06-01,65.75,79.5,65.16999816894531,78.16000366210938,78.16000366210938,7451800
2021-07-01,78.83999633789062,78.83999633789062,47.060001373291016,55.060001373291016,55.060001373291016,9754900
2021-08-01,55.779998779296875,66.69999694824219,48.21099853515625,58.880001068115234,58.880001068115234,7198100
2021-09-01,58.56999969482422,61.67499923706055,49.310001373291016,54.459999084472656,54.459999084472656,6445700
2021-10-01,54.77000045776367,67.65599822998047,51.34000015258789,62.34000015258789,62.34000015258789,6787200
2021-11-01,63.0,68.88999938964844,56.34000015258789,60.0,60.0,6183200
2021-12-01,60.7400016784668,62.529998779296875,49.22999954223633,52.459999084472656,52.459999084472656,9303600
2022-01-01,53.66999816894531,56.900001525878906,40.650001525878906,48.380001068115234,48.380001068115234,6086800
2022-02-01,48.86000061035156,53.63999938964844,42.5,52.54999923706055,52.54999923706055,5191300
2022-03-01,52.650001525878906,79.98999786376953,52.060001373291016,72.98999786376953,72.98999786376953,15037600
2022-04-01,73.91000366210938,79.70999908447266,64.36000061035156,65.41000366210938,65.41000366210938,9058000
2022-05-01,64.44000244140625,72.30000305175781,40.81999969482422,64.76000213623047,64.76000213623047,8886100
2022-06-01,62.310001373291016,62.869998931884766,35.65999984741211,36.40999984741211,36.40999984741211,14927100
2022-07-01,36.209999084472656,45.900001525878906,32.084999084472656,45.209999084472656,45.209999084472656,6978400
2022-08-01,45.0,69.5,43.25,61.150001525878906,61.150001525878906,11345500
2022-09-01,59.439998626708984,67.38999938964844,52.0099983215332,53.4900016784668,53.4900016784668,10103600
2022-10-01,54.029998779296875,64.44999694824219,47.65999984741211,62.220001220703125,62.220001220703125,8782200
2022-11-01,63.84000015258789,70.42500305175781,52.369998931884766,57.65999984741211,57.65999984741211,9425100
2022-12-01,58.40999984741211,61.400001525878906,41.02000045776367,44.02000045776367,44.02000045776367,8934200
2023-01-01,46.400001525878906,49.367000579833984,41.59000015258789,49.11000061035156,49.11000061035156,2386990
