Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,20.0,20.8799991607666,20.0,20.0,10.912803649902344,1679700
2015-11-01,20.0,20.290000915527344,17.25,17.541000366210938,9.571067810058594,2116900
2015-12-01,17.600000381469727,19.0,16.219999313354492,17.15999984741211,9.423412322998047,2509700
2016-01-01,16.989999771118164,17.020000457763672,14.5,15.59000015258789,8.561250686645508,1612200
2016-02-01,15.420000076293945,15.9399995803833,13.890000343322754,15.050000190734863,8.323397636413574,1551700
2016-03-01,15.010000228881836,17.099000930786133,15.010000228881836,16.68000030517578,9.297026634216309,1324100
2016-04-01,16.510000228881836,17.256000518798828,15.270000457763672,16.059999465942383,9.024006843566895,1158200
2016-05-01,15.960000038146973,16.3700008392334,15.5,16.100000381469727,9.112587928771973,1789400
2016-06-01,16.049999237060547,16.700000762939453,14.3100004196167,15.979999542236328,9.113330841064453,2617200
2016-07-01,15.79800033569336,16.69499969482422,15.229999542236328,16.350000381469727,9.394949913024902,1442000
2016-08-01,16.18000030517578,17.219999313354492,15.920000076293945,16.6299991607666,9.628746032714844,1170100
2016-09-01,16.610000610351562,17.134000778198242,15.618000030517578,15.720000267028809,9.169721603393555,1619100
2016-10-01,15.600000381469727,15.800000190734863,14.9399995803833,15.180000305175781,8.919628143310547,1520500
2016-11-01,15.130000114440918,15.319999694824219,14.670000076293945,14.850000381469727,8.793411254882812,1847400
2016-12-01,14.90999984741211,15.583000183105469,14.649999618530273,15.520000457763672,9.263991355895996,2588600
2017-01-01,15.550000190734863,16.200000762939453,15.489999771118164,16.1299991607666,9.707202911376953,1858200
2017-02-01,16.010000228881836,16.8700008392334,15.930000305175781,16.65999984741211,10.10494327545166,1463900
2017-03-01,16.709999084472656,17.375,16.520000457763672,17.260000228881836,10.547992706298828,1758200
2017-04-01,17.18000030517578,17.950000762939453,16.8799991607666,17.8700008392334,11.00067138671875,1316400
2017-05-01,17.809999465942383,19.392000198364258,17.709999084472656,19.280000686645508,11.952452659606934,2258900
2017-06-01,19.139999389648438,19.700000762939453,18.739999771118164,18.809999465942383,11.740578651428223,2499100
2017-07-01,18.489999771118164,19.190000534057617,18.489999771118164,18.950000762939453,11.902666091918945,1483000
2017-08-01,18.860000610351562,19.15999984741211,17.84000015258789,18.450000762939453,11.81217098236084,1388200
2017-09-01,18.399999618530273,19.489999771118164,18.360000610351562,19.420000076293945,12.513080596923828,926300
2017-10-01,19.049999237060547,19.469999313354492,18.81999969482422,19.030000686645508,12.342737197875977,1189900
2017-11-01,18.969999313354492,19.17799949645996,16.459999084472656,18.729999542236328,12.357514381408691,1439300
2017-12-01,18.649999618530273,19.049999237060547,18.34000015258789,18.829999923706055,12.502986907958984,1410100
2018-01-01,18.93000030517578,20.200000762939453,18.6200008392334,19.799999237060547,13.232544898986816,1592800
2018-02-01,19.75,19.98200035095215,16.739999771118164,18.719999313354492,12.59168529510498,1234900
2018-03-01,18.56999969482422,18.75,17.559999465942383,17.979999542236328,12.168299674987793,1122900
2018-04-01,17.959999084472656,18.030000686645508,17.010000228881836,17.719999313354492,12.070357322692871,1305800
2018-05-01,17.639999389648438,17.700000762939453,16.479999542236328,16.719999313354492,11.466348648071289,1472200
2018-06-01,16.610000610351562,16.90999984741211,15.9399995803833,16.139999389648438,11.144693374633789,2112000
2018-07-01,15.9399995803833,16.530000686645508,15.789999961853027,16.399999618530273,11.406773567199707,1252800
2018-08-01,16.270000457763672,16.270000457763672,15.300000190734863,15.829999923706055,11.093487739562988,1797500
2018-09-01,15.579999923706055,16.040000915527344,15.210000038146973,15.779999732971191,11.140641212463379,1331800
2018-10-01,15.680000305175781,15.696000099182129,13.779999732971191,14.039999961853027,9.988554954528809,1636300
2018-11-01,13.979999542236328,14.9399995803833,13.630000114440918,14.130000114440918,10.13026237487793,1660000
2018-12-01,14.149999618530273,14.199999809265137,12.380000114440918,12.640000343322754,9.140810012817383,3148200
2019-01-01,12.510000228881836,14.210000038146973,12.449999809265137,14.180000305175781,10.343055725097656,1255300
2019-02-01,14.069999694824219,14.916999816894531,13.84000015258789,14.59000015258789,10.744974136352539,1066800
2019-03-01,14.539999961853027,14.800000190734863,14.0,14.34000015258789,10.651754379272461,1070900
2019-04-01,14.34000015258789,14.8100004196167,14.270000457763672,14.8100004196167,11.09286880493164,1238100
2019-05-01,14.649999618530273,14.78600025177002,13.0600004196167,13.130000114440918,9.918214797973633,1297600
2019-06-01,13.130000114440918,14.130000114440918,13.079999923706055,14.020000457763672,10.677745819091797,997000
2019-07-01,13.979999542236328,14.369999885559082,13.859999656677246,14.100000381469727,10.83856201171875,1347000
2019-08-01,13.930000305175781,14.09000015258789,12.869999885559082,13.109999656677246,10.165285110473633,1220300
2019-09-01,12.979999542236328,14.0,12.92300033569336,13.569999694824219,10.613037109375,1265100
2019-10-01,13.5,14.779999732971191,13.149999618530273,14.710000038146973,11.611802101135254,1728000
2019-11-01,14.6899995803833,14.880000114440918,14.420000076293945,14.789999961853027,11.779991149902344,1005600
2019-12-01,14.609999656677246,15.362000465393066,14.229999542236328,14.930000305175781,11.990121841430664,2020300
2020-01-01,14.880000114440918,15.350000381469727,14.75,14.829999923706055,12.008054733276367,1336700
2020-02-01,14.680000305175781,15.34000015258789,12.239999771118164,12.520000457763672,10.220447540283203,1469000
2020-03-01,12.5,13.819999694824219,7.2220001220703125,9.170000076293945,7.5473246574401855,3469200
2020-04-01,8.779999732971191,10.329999923706055,8.579999923706055,10.140000343322754,8.427122116088867,2359300
2020-05-01,9.800000190734863,10.196999549865723,9.020000457763672,10.069999694824219,8.480851173400879,2126600
2020-06-01,10.029999732971191,10.98900032043457,9.829999923706055,10.34000015258789,8.760078430175781,2061400
2020-07-01,10.279999732971191,10.760000228881836,10.071000099182129,10.319999694824219,8.795538902282715,1560100
2020-08-01,10.420000076293945,10.890000343322754,10.364999771118164,10.59000015258789,9.078332901000977,1323500
2020-09-01,10.510000228881836,10.75,9.819999694824219,10.050000190734863,8.665800094604492,1113100
2020-10-01,10.022000312805176,10.550000190734863,9.260000228881836,9.279999732971191,8.047450065612793,1187600
2020-11-01,9.25,11.515999794006348,9.25,11.270000457763672,9.831836700439453,974000
2020-12-01,11.359999656677246,11.90999984741211,11.25,11.800000190734863,10.361193656921387,1449300
2021-01-01,11.949999809265137,12.210000038146973,11.65999984741211,11.710000038146973,10.337203025817871,1528900
2021-02-01,11.770000457763672,12.484000205993652,11.710000038146973,12.220000267028809,10.842544555664062,832200
2021-03-01,12.25,12.890000343322754,12.0600004196167,12.699999809265137,11.326473236083984,686500
2021-04-01,12.704000473022461,13.260000228881836,12.680999755859375,12.960000038146973,11.615386962890625,693400
2021-05-01,13.069999694824219,13.934000015258789,12.869999885559082,13.720000267028809,12.354904174804688,557400
2021-06-01,13.8100004196167,14.0,13.380000114440918,13.40999984741211,12.131913185119629,904000
2021-07-01,13.359999656677246,13.75,12.890000343322754,13.5,12.266983032226562,588500
2021-08-01,13.510000228881836,13.800000190734863,13.305000305175781,13.649999618530273,12.459028244018555,579200
2021-09-01,13.569999694824219,13.680000305175781,12.774999618530273,12.890000343322754,11.817863464355469,776900
2021-10-01,12.859999656677246,13.420000076293945,12.510000228881836,13.239999771118164,12.192340850830078,876400
2021-11-01,13.220000267028809,13.40999984741211,12.25,12.279999732971191,11.361187934875488,752100
2021-12-01,12.359999656677246,13.300000190734863,12.15999984741211,13.279999732971191,12.342300415039062,1179900
2022-01-01,13.1899995803833,14.130000114440918,12.600000381469727,13.510000228881836,12.617709159851074,1828700
2022-02-01,13.529999732971191,13.84000015258789,12.399999618530273,12.670000076293945,11.886894226074219,1114400
2022-03-01,12.550000190734863,12.829999923706055,11.149999618530273,12.630000114440918,11.902226448059082,1160600
2022-04-01,12.5600004196167,12.770000457763672,11.930000305175781,12.100000381469727,11.457021713256836,771600
2022-05-01,11.800000190734863,12.489999771118164,10.920000076293945,12.239999771118164,11.644903182983398,846800
2022-06-01,12.239999771118164,12.279999732971191,10.84000015258789,11.130000114440918,10.641639709472656,823100
2022-07-01,10.920000076293945,11.470000267028809,9.522000312805176,11.460000038146973,11.011134147644043,858300
2022-08-01,11.420000076293945,11.644000053405762,10.619999885559082,10.670000076293945,10.30764389038086,1178800
2022-09-01,10.430000305175781,10.96399974822998,9.380000114440918,9.539999961853027,9.2645263671875,1203300
2022-10-01,9.609999656677246,10.380000114440918,9.27400016784668,10.3100004196167,10.0689115524292,1228900
2022-11-01,10.399999618530273,11.4399995803833,10.010000228881836,11.369999885559082,11.174402236938477,1483600
2022-12-01,11.449999809265137,11.770000457763672,10.729999542236328,11.279999732971191,11.15084457397461,1752200
2023-01-01,11.300000190734863,11.569999694824219,11.229999542236328,11.569999694824219,11.569999694824219,177307
