Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,4.804999828338623,10.399999618530273,2.25,5.989999771118164,5.989999771118164,439368800
2021-12-01,6.03000020980835,14.630000114440918,3.700000047683716,7.519999980926514,7.519999980926514,587449000
2022-01-01,7.28000020980835,7.380000114440918,2.799999952316284,3.390000104904175,3.390000104904175,62445700
2022-02-01,3.4800000190734863,4.73199987411499,2.2300000190734863,2.950000047683716,2.950000047683716,63085600
2022-03-01,2.9700000286102295,3.640000104904175,2.200000047683716,3.3299999237060547,3.3299999237060547,17577700
2022-04-01,3.319999933242798,6.119999885559082,3.180000066757202,3.700000047683716,3.700000047683716,91409200
2022-05-01,3.7100000381469727,3.9100000858306885,2.440000057220459,2.869999885559082,2.869999885559082,5609200
2022-06-01,2.869999885559082,2.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,5892600
2022-07-01,1.899999976158142,2.190000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,26014000
2022-08-01,1.4199999570846558,1.5700000524520874,1.0700000524520874,1.159999966621399,1.159999966621399,16732500
2022-09-01,1.159999966621399,1.2899999618530273,0.8600000143051147,1.0499999523162842,1.0499999523162842,5677800
2022-10-01,1.0800000429153442,1.2899999618530273,1.0049999952316284,1.0800000429153442,1.0800000429153442,2980900
2022-11-01,1.100000023841858,1.1100000143051147,0.8169999718666077,1.0499999523162842,1.0499999523162842,1580400
2022-12-01,1.0399999618530273,1.0700000524520874,0.75,0.9169999957084656,0.9169999957084656,2327100
2023-01-01,0.8880000114440918,0.9700000286102295,0.8299999833106995,0.881600022315979,0.881600022315979,259085
