Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.149999618530273,10.670000076293945,10.0600004196167,10.229999542236328,10.229999542236328,919233
2021-12-01,10.229999542236328,10.645000457763672,10.0600004196167,10.15999984741211,10.15999984741211,143075
2022-01-01,10.15999984741211,10.1899995803833,10.079999923706055,10.099599838256836,10.099599838256836,32289
2022-02-01,10.119999885559082,10.140000343322754,9.989999771118164,10.100000381469727,10.100000381469727,23853
2022-03-01,10.119999885559082,10.130000114440918,10.029999732971191,10.079999923706055,10.079999923706055,9378
2022-04-01,10.079999923706055,10.130000114440918,10.0,10.130000114440918,10.130000114440918,27157
2022-05-01,10.130000114440918,10.130000114440918,9.899999618530273,10.050000190734863,10.050000190734863,15050
2022-06-01,10.050000190734863,10.069999694824219,9.960000038146973,9.960000038146973,9.960000038146973,4500
2022-07-01,9.960000038146973,10.100000381469727,9.930000305175781,10.020000457763672,10.020000457763672,33445
2022-08-01,10.020000457763672,10.109999656677246,9.979999542236328,10.0,10.0,2900
2022-09-01,10.0,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,24165
2022-10-01,10.09000015258789,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,20840
2022-11-01,10.010000228881836,10.119999885559082,10.010000228881836,10.100000381469727,10.100000381469727,16319
2022-12-01,10.199999809265137,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,37670
2023-01-01,10.199799537658691,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,202604
