Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,17.299999237060547,20.780000686645508,12.75,14.3100004196167,14.3100004196167,4294200
2021-12-01,14.859999656677246,17.1299991607666,8.649999618530273,12.680000305175781,12.680000305175781,6987300
2022-01-01,12.619999885559082,12.619999885559082,7.949999809265137,9.229999542236328,9.229999542236328,2777500
2022-02-01,9.34000015258789,12.899999618530273,9.020000457763672,10.100000381469727,10.100000381469727,1185600
2022-03-01,10.09000015258789,15.210000038146973,9.069999694824219,11.529999732971191,11.529999732971191,901000
2022-04-01,11.770000457763672,14.600000381469727,8.0,8.170000076293945,8.170000076293945,826000
2022-05-01,8.050000190734863,9.430000305175781,6.53000020980835,6.75,6.75,1466100
2022-06-01,6.849999904632568,6.934999942779541,4.85699987411499,5.53000020980835,5.53000020980835,3553200
2022-07-01,5.480000019073486,7.925000190734863,5.21999979019165,7.210000038146973,7.210000038146973,1509400
2022-08-01,7.329999923706055,9.350000381469727,6.449999809265137,6.820000171661377,6.820000171661377,698800
2022-09-01,6.869999885559082,8.130000114440918,5.309999942779541,5.800000190734863,5.800000190734863,1058800
2022-10-01,5.800000190734863,6.360000133514404,5.054999828338623,5.380000114440918,5.380000114440918,1378700
2022-11-01,5.360000133514404,8.579999923706055,4.010000228881836,6.590000152587891,6.590000152587891,2449400
2022-12-01,6.539999961853027,6.914999961853027,4.809999942779541,4.980000019073486,4.980000019073486,1955000
2023-01-01,5.03000020980835,7.190000057220459,5.03000020980835,7.099999904632568,7.099999904632568,1785425
