Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,67.69999694824219,70.55000305175781,65.52999877929688,69.66000366210938,63.59663009643555,12961500
2013-03-01,69.98999786376953,75.7300033569336,68.44999694824219,74.4800033569336,67.99706268310547,18495200
2013-04-01,74.44000244140625,75.16000366210938,69.04000091552734,71.06999969482422,64.88388061523438,18231700
2013-05-01,71.0199966430664,77.19999694824219,69.16000366210938,73.66000366210938,67.2484359741211,13929400
2013-06-01,72.9800033569336,73.76000213623047,67.97000122070312,72.23999786376953,66.0877685546875,11248100
2013-07-01,72.70999908447266,77.76000213623047,72.41999816894531,74.93000030517578,68.54866790771484,10880100
2013-08-01,75.87999725341797,78.38999938964844,71.87000274658203,72.0,66.00091552734375,8415900
2013-09-01,72.83000183105469,76.0,71.26000213623047,72.93000030517578,66.85343933105469,14911700
2013-10-01,73.62999725341797,76.11000061035156,70.5999984741211,75.02999877929688,68.77848052978516,19385200
2013-11-01,75.16000366210938,78.6500015258789,72.11000061035156,75.19000244140625,68.92510986328125,14987100
2013-12-01,75.68000030517578,78.16000366210938,73.69999694824219,77.30000305175781,71.00376892089844,12722200
2014-01-01,77.16999816894531,79.88999938964844,73.66999816894531,75.05000305175781,68.9370346069336,15925700
2014-02-01,75.26000213623047,75.5999984741211,70.7300033569336,71.87000274658203,66.01605224609375,15492700
2014-03-01,71.31999969482422,74.80999755859375,69.33000183105469,71.91999816894531,66.242919921875,21193400
2014-04-01,72.0999984741211,77.01000213623047,71.44999694824219,76.0999984741211,70.09297943115234,23240100
2014-05-01,76.23999786376953,77.94000244140625,75.19999694824219,77.66000366210938,71.52983093261719,13371600
2014-06-01,77.29000091552734,78.06999969482422,72.97000122070312,73.77999877929688,68.1341552734375,16856600
2014-07-01,74.26000213623047,79.79000091552734,72.94000244140625,77.26000213623047,71.3478775024414,22916800
2014-08-01,76.77999877929688,77.41000366210938,74.1500015258789,75.55000305175781,69.94744873046875,13093500
2014-09-01,73.94000244140625,77.19999694824219,71.7300033569336,74.05000305175781,68.5587158203125,19711800
2014-10-01,74.33000183105469,79.81999969482422,71.0,79.7699966430664,73.85452270507812,25673100
2014-11-01,79.41000366210938,84.04000091552734,79.0199966430664,82.52999877929688,76.40984344482422,16419200
2014-12-01,82.16000366210938,85.54000091552734,79.47000122070312,84.25,78.19717407226562,15032200
2015-01-01,84.61000061035156,85.45999908447266,77.5,79.61000061035156,73.89051818847656,17160200
2015-02-01,80.0,86.8499984741211,79.52999877929688,85.5,79.35736846923828,12019600
2015-03-01,85.26000213623047,90.45999908447266,82.9000015258789,85.4000015258789,79.47013854980469,18239200
