Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.5600004196167,15.670000076293945,15.0,15.050000190734863,9.633115768432617,150300
2013-03-01,15.050000190734863,15.109999656677246,14.039999961853027,14.579999923706055,9.372574806213379,287800
2013-04-01,14.6899995803833,15.640000343322754,14.5,15.369999885559082,9.924906730651855,214400
2013-05-01,15.289999961853027,15.739999771118164,14.359999656677246,14.420000076293945,9.351109504699707,188700
2013-06-01,14.3100004196167,14.460000038146973,13.199999809265137,14.0,9.118879318237305,346000
2013-07-01,14.100000381469727,14.100000381469727,12.829999923706055,12.850000381469727,8.410080909729004,347800
2013-08-01,12.829999923706055,12.890000343322754,12.319999694824219,12.420000076293945,8.169598579406738,408100
2013-09-01,12.329999923706055,13.289999961853027,12.289999961853027,12.970000267028809,8.57551097869873,310800
2013-10-01,12.949999809265137,13.199999809265137,12.279999732971191,12.970000267028809,8.617786407470703,313400
2013-11-01,12.899999618530273,12.970000267028809,12.470000267028809,12.520000457763672,8.360589027404785,378300
2013-12-01,12.449999809265137,13.260000228881836,12.029999732971191,13.229999542236328,8.88045883178711,890700
2014-01-01,13.3100004196167,13.920000076293945,13.130000114440918,13.510000228881836,9.11351203918457,267000
2014-02-01,13.600000381469727,13.949999809265137,13.4399995803833,13.449999809265137,9.117301940917969,232300
2014-03-01,13.619999885559082,13.729999542236328,13.210000038146973,13.539999961853027,9.221994400024414,187800
2014-04-01,13.579999923706055,14.170000076293945,13.390000343322754,13.960000038146973,9.553679466247559,198500
2014-05-01,13.970000267028809,14.180000305175781,13.729999542236328,13.8100004196167,9.495304107666016,227700
2014-06-01,13.899999618530273,14.069999694824219,13.529999732971191,13.8100004196167,9.539373397827148,216400
2014-07-01,13.779999732971191,13.829999923706055,13.279999732971191,13.449999809265137,9.334798812866211,274100
2014-08-01,13.460000038146973,13.699999809265137,13.149999618530273,13.550000190734863,9.449230194091797,288200
2014-09-01,13.670000076293945,13.75,13.329999923706055,13.520000457763672,9.473723411560059,176400
2014-10-01,13.609999656677246,14.180000305175781,13.510000228881836,14.109999656677246,9.935235023498535,169600
2014-11-01,14.079999923706055,14.09000015258789,13.569999694824219,13.569999694824219,9.599895477294922,257800
2014-12-01,13.59000015258789,13.979999542236328,13.529999732971191,13.720000267028809,9.751907348632812,292300
2015-01-01,13.729999542236328,14.760000228881836,13.59000015258789,14.75,10.534026145935059,182600
2015-02-01,14.75,14.75,13.720000267028809,14.050000190734863,10.078890800476074,249800
2015-03-01,14.130000114440918,14.25,13.569999694824219,13.899999618530273,10.017138481140137,286400
2015-04-01,13.8100004196167,14.550000190734863,13.8100004196167,14.300000190734863,10.346907615661621,167000
2015-05-01,14.34000015258789,14.34000015258789,13.65999984741211,14.010000228881836,10.177385330200195,171400
2015-06-01,14.100000381469727,14.199999809265137,13.739999771118164,14.100000381469727,10.284340858459473,117500
2015-07-01,14.1899995803833,14.25,13.569999694824219,14.25,10.435790061950684,188100
2015-08-01,13.949999809265137,14.239999771118164,13.40999984741211,13.539999961853027,9.95683765411377,153300
2015-09-01,13.680000305175781,13.970000267028809,13.34000015258789,13.630000114440918,10.064346313476562,190300
2015-10-01,13.710000038146973,14.0,13.600000381469727,13.779999732971191,10.2171630859375,128700
2015-11-01,13.8100004196167,14.149999618530273,13.579999923706055,13.90999984741211,10.356350898742676,186700
2015-12-01,13.979999542236328,14.199999809265137,13.619999885559082,14.100000381469727,10.54047966003418,241100
