Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,27.0,29.18000030517578,25.5,27.420000076293945,27.420000076293945,12757200
2021-08-01,27.110000610351562,34.900001525878906,25.3799991607666,32.25,32.25,11123500
2021-09-01,33.189998626708984,40.47999954223633,22.5,22.809999465942383,22.809999465942383,21864500
2021-10-01,22.8700008392334,23.40999984741211,17.440000534057617,19.34000015258789,19.34000015258789,13133800
2021-11-01,19.25,21.570999145507812,9.119999885559082,9.489999771118164,9.489999771118164,34208200
2021-12-01,9.720000267028809,9.75,7.059999942779541,7.860000133514404,7.860000133514404,22083000
2022-01-01,7.989999771118164,8.050000190734863,5.869999885559082,6.96999979019165,6.96999979019165,26028200
2022-02-01,7.039999961853027,7.679999828338623,5.480000019073486,7.53000020980835,7.53000020980835,23561300
2022-03-01,7.539999961853027,7.739999771118164,5.53000020980835,6.039999961853027,6.039999961853027,13378800
2022-04-01,6.03000020980835,6.579999923706055,5.110000133514404,5.230000019073486,5.230000019073486,8945600
2022-05-01,5.179999828338623,5.559999942779541,3.7799999713897705,5.199999809265137,5.199999809265137,11624300
2022-06-01,5.190000057220459,5.46999979019165,4.210000038146973,4.440000057220459,4.440000057220459,7086700
2022-07-01,4.440000057220459,4.789999961853027,3.759999990463257,4.389999866485596,4.389999866485596,5750900
2022-08-01,4.409999847412109,6.300000190734863,4.340000152587891,5.059999942779541,5.059999942779541,13617500
2022-09-01,4.980000019073486,5.090000152587891,3.809999942779541,3.940000057220459,3.940000057220459,5283100
2022-10-01,3.9000000953674316,4.599999904632568,3.430000066757202,4.449999809265137,4.449999809265137,7128200
2022-11-01,4.5,5.900000095367432,3.819999933242798,5.159999847412109,5.159999847412109,15197500
2022-12-01,5.179999828338623,5.369999885559082,4.449999809265137,4.619999885559082,4.619999885559082,8313800
2023-01-01,4.710000038146973,4.840000152587891,4.539999961853027,4.639999866485596,4.639999866485596,542444
