Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,3000.0,3187.5,1312.5,1500.0,1500.0,1181
2016-10-01,1500.0,2902.5,1057.5,1072.5,1072.5,13126
2016-11-01,1230.0,3292.5,1140.0,2175.0,2175.0,19732
2016-12-01,2115.0,2625.0,1687.5,1875.0,1875.0,2210
2017-01-01,1890.0,2977.5,1650.0,1672.5,1672.5,7052
2017-02-01,1755.0,2092.5,1402.5,1800.0,1800.0,2243
2017-03-01,1800.0,2122.5,637.5,742.5,742.5,20572
2017-04-01,750.0,765.0,450.0,495.0,495.0,8296
2017-05-01,517.5,615.0,382.5,390.0,390.0,12365
2017-06-01,382.5,502.5,375.0,502.5,502.5,5516
2017-07-01,547.5,547.5,322.5,345.0,345.0,9105
2017-08-01,345.0,367.5,225.0,247.5,247.5,6103
2017-09-01,240.0,352.5,225.0,300.0,300.0,9858
2017-10-01,307.5,435.0,255.0,307.5,307.5,20261
2017-11-01,307.5,397.5,105.0,105.0,105.0,29483
2017-12-01,112.5,135.0,90.0,97.5,97.5,230324
2018-01-01,97.5,240.0,90.0,172.5,172.5,536157
2018-02-01,180.0,5850.0,105.0,1785.0,1785.0,63638
2018-03-01,1792.5,2392.5,742.5,780.0,780.0,25632
2018-04-01,832.5,1050.0,787.5,915.0,915.0,17282
2018-05-01,937.5,1230.0,810.0,892.5,892.5,26530
2018-06-01,922.5,975.0,165.0,187.5,187.5,24983
2018-07-01,187.5,195.0,150.0,157.5,157.5,25211
2018-08-01,165.0,180.0,135.0,142.5,142.5,16174
2018-09-01,157.5,217.5,120.0,165.0,165.0,193604
2018-10-01,165.0,232.5,150.0,180.0,180.0,147932
2018-11-01,172.5,195.0,142.5,157.5,157.5,49492
2018-12-01,165.0,165.0,97.5,120.0,120.0,21234
2019-01-01,120.0,165.0,112.5,135.0,135.0,33636
2019-02-01,135.0,172.5,120.0,127.5,127.5,37912
2019-03-01,120.0,127.5,97.5,105.0,105.0,30186
2019-04-01,105.0,126.44999694824219,60.150001525878906,69.30000305175781,69.30000305175781,398962
2019-05-01,68.4000015258789,112.6500015258789,45.45000076293945,53.099998474121094,53.099998474121094,758766
2019-06-01,52.650001525878906,59.25,45.0,51.150001525878906,51.150001525878906,43674
2019-07-01,52.20000076293945,54.29999923706055,45.75,49.650001525878906,49.650001525878906,15948
2019-08-01,49.650001525878906,75.0,28.5,31.950000762939453,31.950000762939453,216122
2019-09-01,31.649999618530273,79.5,17.700000762939453,19.5,19.5,680247
2019-10-01,19.5,20.25,16.649999618530273,16.950000762939453,16.950000762939453,153233
2019-11-01,17.549999237060547,20.850000381469727,11.100000381469727,15.149999618530273,15.149999618530273,735406
2019-12-01,14.550000190734863,16.649999618530273,12.75,16.200000762939453,16.200000762939453,172933
2020-01-01,15.75,24.600000381469727,13.800000190734863,16.950000762939453,16.950000762939453,628646
2020-02-01,16.950000762939453,18.75,12.149999618530273,13.350000381469727,13.350000381469727,170601
2020-03-01,12.75,15.449999809265137,7.199999809265137,9.300000190734863,9.300000190734863,122184
2020-04-01,9.75,16.350000381469727,8.25,11.399999618530273,11.399999618530273,229612
2020-05-01,11.399999618530273,15.0,10.199999809265137,12.600000381469727,12.600000381469727,184153
2020-06-01,13.050000190734863,13.050000190734863,5.849999904632568,7.050000190734863,7.050000190734863,15123180
2020-07-01,6.900000095367432,8.699999809265137,6.300000190734863,6.900000095367432,6.900000095367432,3712160
2020-08-01,6.75,7.349999904632568,5.099999904632568,5.849999904632568,5.849999904632568,1599719
2020-09-01,5.400000095367432,7.5,4.199999809265137,4.800000190734863,4.800000190734863,2891133
2020-10-01,4.800000190734863,6.75,4.5,5.25,5.25,1711861
2020-11-01,5.400000095367432,6.0,4.949999809265137,5.400000095367432,5.400000095367432,1408532
2020-12-01,5.550000190734863,6.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,4091354
2021-01-01,5.699999809265137,13.350000381469727,5.550000190734863,10.350000381469727,10.350000381469727,28530685
2021-02-01,10.350000381469727,22.200000762939453,9.300000190734863,12.899999618530273,12.899999618530273,40204710
2021-03-01,13.649999618530273,14.399999618530273,8.699999809265137,10.050000190734863,10.050000190734863,11193174
2021-04-01,10.350000381469727,10.350000381469727,5.699999809265137,6.019999980926514,6.019999980926514,17234579
2021-05-01,5.989999771118164,6.0,4.309999942779541,5.349999904632568,5.349999904632568,7664300
2021-06-01,5.369999885559082,6.5,4.809999942779541,5.050000190734863,5.050000190734863,4264500
2021-07-01,5.050000190734863,6.820000171661377,3.5999999046325684,3.759999990463257,3.759999990463257,21052400
2021-08-01,3.799999952316284,4.800000190734863,3.609999895095825,4.539999961853027,4.539999961853027,3711400
2021-09-01,4.570000171661377,5.059999942779541,3.930000066757202,4.099999904632568,4.099999904632568,8791000
2021-10-01,4.110000133514404,4.650000095367432,3.809999942779541,3.9600000381469727,3.9600000381469727,8772700
2021-11-01,3.950000047683716,4.349999904632568,3.450000047683716,3.6600000858306885,3.6600000858306885,3419500
2021-12-01,3.7100000381469727,3.75,2.8299999237060547,3.0199999809265137,3.0199999809265137,2013300
2022-01-01,3.009999990463257,3.1700000762939453,2.299999952316284,2.700000047683716,2.700000047683716,1179400
2022-02-01,2.700000047683716,2.940000057220459,2.3299999237060547,2.6700000762939453,2.6700000762939453,517800
2022-03-01,2.680000066757202,3.25,2.4100000858306885,3.200000047683716,3.200000047683716,586300
2022-04-01,3.200000047683716,3.3299999237060547,2.369999885559082,2.4000000953674316,2.4000000953674316,339700
2022-05-01,2.4000000953674316,2.8399999141693115,1.909999966621399,2.240000009536743,2.240000009536743,523900
2022-06-01,2.2300000190734863,2.2300000190734863,1.7999999523162842,2.0,2.0,238100
2022-07-01,2.0,2.0899999141693115,1.6799999475479126,1.7599999904632568,1.7599999904632568,191100
2022-08-01,1.899999976158142,2.069999933242798,1.7100000381469727,1.809999942779541,1.809999942779541,453500
2022-09-01,1.7999999523162842,1.909999966621399,1.4299999475479126,1.4800000190734863,1.4800000190734863,282700
2022-10-01,1.5,1.5199999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,514900
2022-11-01,1.159999966621399,1.2400000095367432,0.8100000023841858,1.2400000095367432,1.2400000095367432,734200
2022-12-01,1.25,1.340000033378601,0.8399999737739563,0.8600000143051147,0.8600000143051147,425200
2023-01-01,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.870199978351593,0.870199978351593,65864
