Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,81.9000015258789,85.72000122070312,79.79000091552734,85.33000183105469,65.49032592773438,28935800
2013-02-01,86.08999633789062,87.41000366210938,83.33000183105469,85.38999938964844,65.5363998413086,29827800
2013-03-01,85.13999938964844,89.05999755859375,84.70999908447266,88.97000122070312,68.28402709960938,23199700
2013-04-01,89.0999984741211,92.27999877929688,87.86000061035156,89.13999938964844,69.14107513427734,31757600
2013-05-01,88.77999877929688,93.05000305175781,88.18000030517578,89.68000030517578,69.5599136352539,34784300
2013-06-01,89.6500015258789,90.31999969482422,84.7300033569336,89.4800033569336,69.40478515625,34300500
2013-07-01,89.87000274658203,95.5999984741211,88.38999938964844,91.37999725341797,71.22611236572266,27650000
2013-08-01,92.16999816894531,92.62999725341797,87.4000015258789,87.72000122070312,68.74136352539062,24895800
2013-09-01,88.69000244140625,95.9000015258789,87.11000061035156,93.55999755859375,73.31783294677734,23404300
2013-10-01,93.7300033569336,98.38999938964844,90.5199966430664,95.44000244140625,75.5518569946289,24932700
2013-11-01,95.44000244140625,104.06999969482422,95.08999633789062,102.77999877929688,81.3623046875,26297900
2013-12-01,102.58999633789062,103.76000213623047,98.22000122070312,103.52999877929688,81.95602416992188,22880100
2014-01-01,102.77999877929688,103.38999938964844,92.0,93.80999755859375,74.59370422363281,49104800
2014-02-01,93.44000244140625,98.0999984741211,92.26000213623047,97.87000274658203,78.82359313964844,35210500
2014-03-01,96.72000122070312,100.58999633789062,95.0,99.05999755859375,79.781982421875,31501700
2014-04-01,99.30000305175781,102.69000244140625,97.55000305175781,102.31999969482422,83.36285400390625,27454600
2014-05-01,102.16999816894531,103.80000305175781,101.16999816894531,103.70999908447266,84.49532318115234,20637300
2014-06-01,103.81999969482422,108.62000274658203,102.66000366210938,103.69999694824219,84.48715209960938,18234100
2014-07-01,104.16999816894531,105.66000366210938,100.06999969482422,100.0999984741211,81.94637298583984,26356100
2014-08-01,99.77999877929688,106.55000305175781,99.44999694824219,106.33000183105469,87.59358215332031,30020600
2014-09-01,106.66000366210938,107.94999694824219,104.0999984741211,104.87000274658203,86.39080810546875,22441700
2014-10-01,105.05999755859375,110.12999725341797,101.1500015258789,109.30000305175781,91.0281982421875,34680100
2014-11-01,109.47000122070312,115.04000091552734,108.51000213623047,114.33999633789062,95.22567749023438,23737800
2014-12-01,114.0,117.88999938964844,110.73999786376953,114.87999725341797,95.67538452148438,30310400
2015-01-01,115.37999725341797,115.7699966430664,107.5,107.95999908447266,90.84111022949219,29781100
2015-02-01,107.9000015258789,115.0999984741211,107.2300033569336,114.01000213623047,95.9317626953125,21869500
2015-03-01,114.01000213623047,115.26000213623047,110.08000183105469,111.48999786376953,93.81134796142578,29435900
2015-04-01,112.45999908447266,112.72000122070312,106.69999694824219,106.98999786376953,91.0251235961914,28252600
2015-05-01,107.37999725341797,109.29000091552734,106.2699966430664,106.4800033569336,90.59121704101562,23898300
2015-06-01,106.81999969482422,107.8499984741211,99.55000305175781,101.68000030517578,86.50749206542969,36245800
