Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.03000020980835,4.199999809265137,3.890000104904175,4.130000114440918,2.6499030590057373,14507200
2013-03-01,4.150000095367432,4.320000171661377,3.9100000858306885,4.110000133514404,2.637070655822754,15812000
2013-04-01,4.050000190734863,4.480000019073486,3.9100000858306885,4.480000019073486,2.8744711875915527,11586700
2013-05-01,4.440000057220459,4.460000038146973,4.039999961853027,4.199999809265137,2.694817066192627,16201600
2013-06-01,4.210000038146973,4.25,3.869999885559082,4.059999942779541,2.604989528656006,13812900
2013-07-01,4.150000095367432,4.300000190734863,3.9700000286102295,4.010000228881836,2.5729081630706787,18964100
2013-08-01,4.019999980926514,4.320000171661377,3.9600000381469727,4.269999980926514,2.9916653633117676,9712500
2013-09-01,4.360000133514404,4.789999961853027,4.360000133514404,4.78000020980835,3.3489840030670166,14640500
2013-10-01,4.710000038146973,5.050000190734863,4.710000038146973,4.929999828338623,3.4540772438049316,10751600
2013-11-01,4.869999885559082,5.380000114440918,4.789999961853027,5.039999961853027,3.5311460494995117,17203700
2013-12-01,5.070000171661377,5.110000133514404,4.480000019073486,4.800000190734863,3.362996816635132,29082900
2014-01-01,4.75,4.929999828338623,4.449999809265137,4.519999980926514,3.1668219566345215,15703300
2014-02-01,4.46999979019165,5.03000020980835,4.440000057220459,4.96999979019165,3.482102155685425,9029900
2014-03-01,4.980000019073486,5.639999866485596,4.920000076293945,5.550000190734863,3.8884646892547607,19829800
2014-04-01,5.579999923706055,5.920000076293945,5.429999828338623,5.909999847412109,4.140689373016357,11336600
2014-05-01,5.920000076293945,6.599999904632568,5.78000020980835,6.440000057220459,4.512020587921143,13626900
2014-06-01,6.46999979019165,6.659999847412109,6.28000020980835,6.5,4.554057598114014,19700100
2014-07-01,6.670000076293945,6.889999866485596,5.920000076293945,5.989999771118164,4.196739196777344,20931300
2014-08-01,6.03000020980835,6.550000190734863,5.949999809265137,6.380000114440918,4.469983100891113,12842800
2014-09-01,6.340000152587891,6.480000019073486,5.849999904632568,5.909999847412109,4.293422222137451,12822100
2014-10-01,5.96999979019165,6.380000114440918,5.690000057220459,6.170000076293945,4.482304573059082,17143600
2014-11-01,6.079999923706055,6.349999904632568,5.829999923706055,6.179999828338623,4.489568710327148,19679800
2014-12-01,6.199999809265137,6.449999809265137,5.980000019073486,6.130000114440918,4.453245162963867,16868100
2015-01-01,6.119999885559082,6.96999979019165,5.909999847412109,6.610000133514404,4.801949501037598,27613900
2015-02-01,6.679999828338623,7.460000038146973,6.559999942779541,7.099999904632568,5.157918453216553,28200900
2015-03-01,7.269999980926514,8.119999885559082,7.0,7.199999809265137,5.230565071105957,37468800
2015-04-01,7.210000038146973,7.650000095367432,6.730000019073486,7.130000114440918,5.179713726043701,31262400
2015-05-01,7.079999923706055,7.28000020980835,6.940000057220459,7.059999942779541,5.128859996795654,23099600
2015-06-01,7.03000020980835,7.059999942779541,6.349999904632568,6.599999904632568,4.794684886932373,34582200
2015-07-01,6.75,6.789999961853027,5.239999771118164,5.599999904632568,4.068217754364014,35710100
2015-08-01,5.519999980926514,5.559999942779541,4.539999961853027,4.920000076293945,3.5742201805114746,42132100
2015-09-01,4.760000228881836,5.800000190734863,4.699999809265137,5.489999771118164,4.245590686798096,30930900
2015-10-01,5.5,6.159999847412109,5.21999979019165,5.739999771118164,4.438923358917236,30352500
2015-11-01,5.739999771118164,5.929999828338623,5.28000020980835,5.389999866485596,4.168257236480713,14489100
2015-12-01,5.519999980926514,5.880000114440918,5.119999885559082,5.670000076293945,4.384790897369385,20974800
2016-01-01,5.539999961853027,5.570000171661377,4.889999866485596,5.349999904632568,4.137324333190918,17145500
2016-02-01,5.159999847412109,5.710000038146973,4.900000095367432,5.619999885559082,4.346124172210693,18309700
2016-03-01,5.659999847412109,5.900000095367432,5.53000020980835,5.849999904632568,4.523990631103516,26484400
2016-04-01,5.650000095367432,5.739999771118164,4.849999904632568,5.130000114440918,3.967191696166992,33642500
2016-05-01,4.920000076293945,5.989999771118164,4.389999866485596,5.639999866485596,4.361590385437012,32268100
2016-06-01,5.550000190734863,5.78000020980835,5.190000057220459,5.579999923706055,4.315190315246582,26214100
2016-07-01,5.53000020980835,5.880000114440918,5.269999980926514,5.75,4.446656703948975,12033300
2016-08-01,5.900000095367432,6.230000019073486,5.869999885559082,6.059999942779541,4.686389446258545,14661100
2016-09-01,6.010000228881836,6.199999809265137,5.710000038146973,5.909999847412109,4.763547897338867,13808500
2016-10-01,5.960000038146973,6.130000114440918,5.800000190734863,5.849999904632568,4.7151875495910645,11371900
2016-11-01,5.840000152587891,5.900000095367432,5.110000133514404,5.369999885559082,4.328300952911377,10584600
2016-12-01,5.309999942779541,5.440000057220459,4.889999866485596,5.039999961853027,4.062315464019775,14397800
2017-01-01,5.039999961853027,5.849999904632568,5.039999961853027,5.71999979019165,4.610405921936035,13128100
2017-02-01,5.769999980926514,6.210000038146973,5.679999828338623,6.179999828338623,4.981172561645508,25817500
2017-03-01,6.099999904632568,6.639999866485596,6.019999980926514,6.480000019073486,5.2229766845703125,34143700
2017-04-01,6.5,6.550000190734863,6.139999866485596,6.260000228881836,5.045653820037842,17098700
2017-05-01,6.199999809265137,6.409999847412109,6.079999923706055,6.360000133514404,5.126255035400391,20003600
2017-06-01,6.380000114440918,6.5,6.019999980926514,6.309999942779541,5.085954666137695,21022300
2017-07-01,6.28000020980835,6.699999809265137,6.199999809265137,6.590000152587891,5.311638832092285,18316400
2017-08-01,6.619999885559082,6.650000095367432,6.0,6.099999904632568,4.916690826416016,21152900
2017-09-01,6.099999904632568,6.239999771118164,5.860000133514404,6.179999828338623,5.168300151824951,17657100
2017-10-01,6.179999828338623,6.420000076293945,6.119999885559082,6.159999847412109,5.151574611663818,14052000
