Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.119999885559082,10.15999984741211,9.949999809265137,10.09000015258789,10.09000015258789,1149910
2022-01-01,10.09000015258789,10.199999809265137,10.0,10.15999984741211,10.15999984741211,142089
2022-02-01,10.15999984741211,10.15999984741211,10.050000190734863,10.109999656677246,10.109999656677246,6636
2022-03-01,10.119999885559082,10.210000038146973,10.100000381469727,10.149999618530273,10.149999618530273,28058
2022-04-01,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,217203
2022-05-01,10.15999984741211,10.25,10.119999885559082,10.25,10.25,1072
2022-06-01,10.25,10.25,10.0600004196167,10.130000114440918,10.130000114440918,86403
2022-07-01,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,10617
2022-08-01,10.130000114440918,10.194000244140625,10.130000114440918,10.15999984741211,10.15999984741211,2586
2022-09-01,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,73187
2022-10-01,10.199999809265137,10.270000457763672,10.170100212097168,10.270000457763672,10.270000457763672,16663
2022-11-01,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,1915
2022-12-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-01-01,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,10259
