Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,26.90999984741211,27.5,22.079999923706055,22.729999542236328,22.729999542236328,16599300
2021-05-01,22.8799991607666,25.399999618530273,19.780000686645508,25.239999771118164,25.239999771118164,12012100
2021-06-01,25.260000228881836,29.700000762939453,21.43000030517578,21.5,21.5,18950500
2021-07-01,21.579999923706055,21.579999923706055,16.920000076293945,16.93000030517578,16.93000030517578,10102400
2021-08-01,16.989999771118164,17.0,12.0600004196167,15.59000015258789,15.59000015258789,31292400
2021-09-01,15.6899995803833,18.75,15.270000457763672,17.389999389648438,17.389999389648438,39276200
2021-10-01,17.350000381469727,18.889999389648438,13.829999923706055,17.280000686645508,17.280000686645508,27004800
2021-11-01,17.229999542236328,17.350000381469727,8.6899995803833,9.0,9.0,39158500
2021-12-01,9.020000457763672,11.069999694824219,7.510000228881836,7.849999904632568,7.849999904632568,55427200
2022-01-01,8.100000381469727,8.579999923706055,5.71999979019165,6.699999809265137,6.699999809265137,40129200
2022-02-01,6.730000019073486,7.5,6.070000171661377,7.289999961853027,7.289999961853027,38387600
2022-03-01,7.289999961853027,10.524999618530273,6.550000190734863,9.970000267028809,9.970000267028809,36988100
2022-04-01,10.109999656677246,10.270000457763672,7.210000038146973,7.360000133514404,7.360000133514404,17637200
2022-05-01,7.349999904632568,7.784999847412109,4.480000019073486,4.840000152587891,4.840000152587891,48824200
2022-06-01,4.829999923706055,5.389999866485596,3.890000104904175,4.25,4.25,58015100
2022-07-01,4.190000057220459,5.480000019073486,4.159999847412109,5.400000095367432,5.400000095367432,22100900
2022-08-01,5.389999866485596,8.079999923706055,5.239999771118164,6.630000114440918,6.630000114440918,36074500
2022-09-01,6.460000038146973,6.465000152587891,4.735000133514404,4.989999771118164,4.989999771118164,45751800
2022-10-01,5.070000171661377,5.25,3.2890000343322754,3.7300000190734863,3.7300000190734863,40266400
2022-11-01,3.8399999141693115,3.934999942779541,2.3399999141693115,2.880000114440918,2.880000114440918,47088400
2022-12-01,2.9200000762939453,3.049999952316284,2.049999952316284,2.4600000381469727,2.4600000381469727,33026400
2023-01-01,2.5,2.6600000858306885,2.390000104904175,2.619999885559082,2.619999885559082,3837551
