Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.770000457763672,27.239999771118164,25.559999465942383,27.0,27.0,10680933
2013-02-01,27.18000030517578,27.209999084472656,24.329999923706055,26.06999969482422,26.06999969482422,13591267
2013-03-01,25.920000076293945,26.610000610351562,24.780000686645508,25.079999923706055,25.079999923706055,10553500
2013-04-01,25.079999923706055,26.43000030517578,24.0,26.43000030517578,26.43000030517578,12302967
2013-05-01,26.459999084472656,26.760000228881836,24.690000534057617,24.8700008392334,24.8700008392334,25526099
2013-06-01,24.93000030517578,24.989999771118164,21.84000015258789,23.219999313354492,23.219999313354492,18629132
2013-07-01,23.190000534057617,25.049999237060547,23.100000381469727,24.389999389648438,24.389999389648438,13581400
2013-08-01,24.600000381469727,24.780000686645508,23.190000534057617,23.670000076293945,23.670000076293945,10863467
2013-09-01,23.969999313354492,25.559999465942383,23.25,24.450000762939453,24.450000762939453,13208833
2013-10-01,24.510000228881836,25.920000076293945,24.149999618530273,25.6200008392334,25.6200008392334,12598966
2013-11-01,25.559999465942383,27.09000015258789,25.110000610351562,27.059999465942383,27.059999465942383,10426735
2013-12-01,26.670000076293945,27.149999618530273,25.139999389648438,25.440000534057617,25.440000534057617,9942066
2014-01-01,25.440000534057617,27.270000457763672,25.110000610351562,25.31999969482422,25.31999969482422,11268633
2014-02-01,25.31999969482422,27.6299991607666,24.329999923706055,25.68000030517578,25.68000030517578,37006632
2014-03-01,25.59000015258789,26.459999084472656,24.360000610351562,24.93000030517578,24.93000030517578,22703567
2014-04-01,24.93000030517578,25.290000915527344,23.639999389648438,23.969999313354492,23.969999313354492,16375900
2014-05-01,24.149999618530273,25.31999969482422,23.489999771118164,25.139999389648438,25.139999389648438,17193634
2014-06-01,25.290000915527344,25.920000076293945,24.600000381469727,25.829999923706055,25.829999923706055,28726932
2014-07-01,25.829999923706055,26.520000457763672,25.260000228881836,25.469999313354492,25.469999313354492,16333932
2014-08-01,25.40999984741211,26.43000030517578,25.110000610351562,26.309999465942383,26.309999465942383,11828699
2014-09-01,26.399999618530273,26.610000610351562,24.389999389648438,24.510000228881836,24.510000228881836,11480367
2014-10-01,24.600000381469727,25.31999969482422,22.799999237060547,24.75,24.75,17460466
2014-11-01,24.75,25.110000610351562,24.149999618530273,24.719999313354492,24.719999313354492,9182202
2014-12-01,24.719999313354492,24.75,20.399999618530273,22.260000228881836,22.260000228881836,21575635
2015-01-01,22.290000915527344,22.649999618530273,21.1200008392334,21.360000610351562,21.360000610351562,14366201
2015-02-01,21.479999542236328,23.760000228881836,21.0,23.3700008392334,23.3700008392334,12727966
2015-03-01,23.43000030517578,23.700000762939453,22.020000457763672,23.040000915527344,23.040000915527344,11428268
2015-04-01,23.100000381469727,24.09000015258789,22.770000457763672,24.0,24.0,7826897
2015-05-01,24.0,24.030000686645508,22.5,23.549999237060547,23.549999237060547,7777766
2015-06-01,23.639999389648438,23.81999969482422,20.850000381469727,21.239999771118164,21.239999771118164,11003133
2015-07-01,21.65999984741211,21.8700008392334,19.799999237060547,20.579999923706055,20.579999923706055,9249100
2015-08-01,20.520000457763672,20.81999969482422,18.299999237060547,19.530000686645508,19.530000686645508,13355467
2015-09-01,18.899999618530273,19.709999084472656,16.079999923706055,16.440000534057617,16.440000534057617,14313135
2015-10-01,16.649999618530273,17.790000915527344,15.779999732971191,16.020000457763672,16.020000457763672,10207933
2015-11-01,16.049999237060547,19.049999237060547,16.049999237060547,19.049999237060547,19.049999237060547,10151898
2015-12-01,19.139999389648438,19.170000076293945,14.34000015258789,15.65999984741211,15.65999984741211,16668467
2016-01-01,15.479999542236328,16.799999237060547,13.829999923706055,15.210000038146973,15.210000038146973,12177600
2016-02-01,15.09000015258789,15.75,12.779999732971191,15.359999656677246,15.359999656677246,10101901
2016-03-01,15.420000076293945,17.100000381469727,15.149999618530273,16.649999618530273,16.649999618530273,8653100
2016-04-01,16.559999465942383,17.90999984741211,16.530000686645508,17.459999084472656,17.459999084472656,6518299
2016-05-01,17.459999084472656,17.639999389648438,15.09000015258789,15.6899995803833,15.6899995803833,7016233
2016-06-01,15.6899995803833,17.100000381469727,15.65999984741211,16.6200008392334,16.6200008392334,9062833
2016-07-01,16.559999465942383,17.309999465942383,16.290000915527344,17.280000686645508,17.280000686645508,5762133
2016-08-01,17.219999313354492,18.809999465942383,16.260000228881836,18.389999389648438,18.389999389648438,8724734
2016-09-01,18.329999923706055,18.450000762939453,17.34000015258789,17.399999618530273,17.399999618530273,8102797
2016-10-01,17.280000686645508,18.299999237060547,17.280000686645508,17.729999542236328,17.729999542236328,6098368
2016-11-01,17.81999969482422,18.75,16.950000762939453,18.479999542236328,18.479999542236328,13605067
2016-12-01,18.600000381469727,18.600000381469727,17.25,17.579999923706055,17.579999923706055,13559635
2017-01-01,17.549999237060547,18.56999969482422,17.459999084472656,17.579999923706055,17.579999923706055,5821667
2017-02-01,17.670000076293945,19.110000610351562,17.579999923706055,18.989999771118164,18.989999771118164,6345968
2017-03-01,19.079999923706055,19.739999771118164,18.299999237060547,19.68000030517578,19.68000030517578,9193997
2017-04-01,19.649999618530273,20.399999618530273,19.40999984741211,20.3700008392334,20.3700008392334,5566534
2017-05-01,20.399999618530273,20.459999084472656,18.540000915527344,18.84000015258789,18.84000015258789,7227131
2017-06-01,18.8700008392334,19.440000534057617,18.75,19.170000076293945,19.170000076293945,5057933
2017-07-01,19.229999542236328,19.440000534057617,18.8700008392334,19.170000076293945,19.170000076293945,3821365
2017-08-01,19.170000076293945,19.31999969482422,17.06999969482422,17.700000762939453,17.700000762939453,6597632
2017-09-01,17.729999542236328,18.329999923706055,17.549999237060547,18.329999923706055,18.329999923706055,6267902
2017-10-01,18.270000457763672,18.600000381469727,17.729999542236328,17.760000228881836,17.760000228881836,5910167
2017-11-01,17.760000228881836,18.540000915527344,17.459999084472656,18.030000686645508,18.030000686645508,5458636
2017-12-01,18.030000686645508,18.09000015258789,16.799999237060547,16.979999542236328,16.979999542236328,9360634
2018-01-01,17.219999313354492,17.549999237060547,16.979999542236328,17.25,17.25,6169299
2018-02-01,17.25,17.459999084472656,15.720000267028809,15.720000267028809,15.720000267028809,6353666
2018-03-01,15.75,17.06999969482422,15.569999694824219,15.65999984741211,15.65999984741211,7555631
2018-04-01,15.720000267028809,16.5,15.539999961853027,16.110000610351562,16.110000610351562,4639800
2018-05-01,16.079999923706055,17.309999465942383,15.960000038146973,17.06999969482422,17.06999969482422,5431568
2018-06-01,17.100000381469727,17.549999237060547,16.5,16.709999084472656,16.709999084472656,4583699
