Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.758949279785156,19.848846435546875,17.804296493530273,19.18854331970215,16.02930450439453,14897841
2013-03-01,19.069211959838867,21.00238609313965,19.021480560302734,20.978519439697266,17.524566650390625,16758197
2013-04-01,20.922832489013672,22.267303466796875,19.944311141967773,21.877485275268555,18.275531768798828,15124601
2013-05-01,21.50358009338379,24.510740280151367,21.50358009338379,23.301511764526367,19.46510124206543,16023736
2013-06-01,23.357200622558594,24.622116088867188,21.88544273376465,22.91169548034668,19.139467239379883,14132701
2013-07-01,22.991249084472656,26.833730697631836,22.83213996887207,25.902944564819336,21.638233184814453,10942812
2013-08-01,26.030231475830078,26.316627502441406,24.916467666625977,25.027843475341797,20.907203674316406,9634655
2013-09-01,25.338106155395508,29.053302764892578,24.884645462036133,27.430389404296875,22.9141902923584,10798134
2013-10-01,27.46221160888672,29.443119049072266,27.414478302001953,27.931583404541016,23.455642700195312,16001109
2013-11-01,27.86794090270996,28.758949279785156,26.45982551574707,28.472553253173828,23.90992546081543,13236966
2013-12-01,28.416866302490234,28.67939567565918,26.229116439819336,26.507558822631836,22.259815216064453,14926623
2014-01-01,26.396181106567383,27.669052124023438,24.470962524414062,24.75735855102539,20.902929306030273,16822684
2014-02-01,24.797136306762695,26.634845733642578,23.7231502532959,25.998409271240234,21.950759887695312,13712991
2014-03-01,25.751789093017578,28.623706817626953,25.107398986816406,28.58392906188965,24.13374900817871,15981499
2014-04-01,28.321399688720703,28.758949279785156,26.292760848999023,27.557676315307617,23.386110305786133,13334509
2014-05-01,27.605409622192383,28.536197662353516,26.324581146240234,27.939538955688477,23.710174560546875,13436201
2014-06-01,27.955448150634766,29.976133346557617,27.557676315307617,28.536197662353516,24.216508865356445,10159326
2014-07-01,28.639617919921875,33.73905944824219,28.07478141784668,30.49323844909668,26.009592056274414,12386355
2014-08-01,30.556880950927734,32.10023880004883,30.501192092895508,31.336515426635742,26.728872299194336,10699207
2014-09-01,31.463802337646484,32.32299041748047,28.512331008911133,29.355609893798828,25.03923797607422,10226200
2014-10-01,29.260143280029297,32.346858978271484,28.719173431396484,32.084327697753906,27.52632713317871,14621929
2014-11-01,32.02068328857422,33.14240264892578,30.21479606628418,32.72076416015625,28.072349548339844,9531957
2014-12-01,32.74462890625,33.41288757324219,29.10103416442871,30.59665870666504,26.249998092651367,14837881
2015-01-01,30.652347564697266,35.64041519165039,29.005569458007812,35.08353042602539,30.260488510131836,20447620
2015-02-01,35.08353042602539,36.95306396484375,34.00954818725586,34.57438278198242,29.821340560913086,14947740
2015-03-01,34.57438278198242,37.326969146728516,32.30707931518555,35.290374755859375,30.438905715942383,18349184
2015-04-01,35.20286560058594,38.154335021972656,34.590293884277344,35.974544525146484,31.173871994018555,17282872
2015-05-01,36.038185119628906,36.038185119628906,32.91169357299805,34.33572006225586,29.753753662109375,21232616
2015-06-01,34.43118667602539,38.28957748413086,33.82657241821289,36.642799377441406,31.75295639038086,26836699
2015-07-01,36.93715286254883,38.440731048583984,34.884647369384766,36.35640335083008,31.646514892578125,19446043
2015-08-01,36.38026809692383,38.48051071166992,31.99681854248047,33.96976852416992,29.569061279296875,17124613
2015-09-01,33.404930114746094,34.19252014160156,29.20445442199707,30.525060653686523,26.570613861083984,20063607
2015-10-01,30.461416244506836,31.73428726196289,26.25298309326172,27.708831787109375,24.268869400024414,28141841
2015-11-01,27.67700958251953,28.949880599975586,25.894987106323242,27.995227813720703,24.519704818725586,16046111
2015-12-01,28.170246124267578,28.67144012451172,26.626888275146484,27.692920684814453,24.254928588867188,13418350
2016-01-01,27.37470245361328,28.766904830932617,25.696102142333984,28.472553253173828,25.105138778686523,18520259
2016-02-01,28.210023880004883,29.10103416442871,24.073190689086914,28.027048110961914,24.712322235107422,26006701
2016-03-01,28.050914764404297,30.10342025756836,27.319013595581055,29.936355590820312,26.39582633972168,17166975
2016-04-01,29.832935333251953,33.92999267578125,27.67700958251953,32.98329544067383,29.263484954833984,17434340
2016-05-01,33.03102493286133,33.269691467285156,31.463802337646484,32.07637023925781,28.458831787109375,17953353
2016-06-01,31.941129684448242,33.253780364990234,29.753381729125977,30.883054733276367,27.400100708007812,15187578
2016-07-01,30.89896583557129,34.510738372802734,30.2307071685791,34.24821090698242,30.570581436157227,17547092
2016-08-01,34.39936447143555,34.45505142211914,31.82179832458496,32.386634826660156,28.908897399902344,14919585
2016-09-01,32.43436813354492,32.975337982177734,31.829753875732422,32.2752571105957,28.80948257446289,15813691
2016-10-01,32.23548126220703,32.688941955566406,30.38186264038086,31.941129684448242,28.678701400756836,20683182
2016-11-01,32.10023880004883,33.71519470214844,29.411296844482422,33.15035629272461,29.764419555664062,67907290
2016-12-01,33.15035629272461,33.96976852416992,32.44232177734375,32.80827331542969,29.457279205322266,24352617
2017-01-01,32.98329544067383,33.50835418701172,30.42163848876953,30.883054733276367,27.889436721801758,38896862
2017-02-01,31.058074951171875,34.29594421386719,30.90692138671875,33.66746139526367,30.403945922851562,19624912
2017-03-01,33.874305725097656,34.16865539550781,32.50596618652344,34.05727767944336,30.755979537963867,18318138
2017-04-01,34.12092208862305,37.311058044433594,33.476531982421875,37.311058044433594,33.88584899902344,22180269
2017-05-01,37.509944915771484,38.09864807128906,35.735877990722656,36.06205368041992,32.75149917602539,28246675
2017-06-01,36.117740631103516,39.546539306640625,35.96658706665039,38.50437545776367,34.9696159362793,25284432
2017-07-01,38.63166427612305,38.80668258666992,33.579952239990234,33.858394622802734,30.90131378173828,22067140
2017-08-01,35.40174865722656,36.46778106689453,33.659507751464844,36.39617919921875,33.21745681762695,24436836
2017-09-01,36.46778106689453,37.21559143066406,34.463008880615234,36.87350845336914,33.653099060058594,18719120
2017-10-01,36.905330657958984,37.34288024902344,35.00397872924805,36.706443786621094,33.68240737915039,22262351
2017-11-01,36.945106506347656,39.89657974243164,35.84725570678711,39.73746871948242,36.46372604370117,23275117
2017-12-01,39.70564651489258,40.10342025756836,37.955448150634766,39.30787658691406,36.06952667236328,16738715
2018-01-01,40.875099182128906,43.06284713745117,39.116943359375,42.10023880004883,38.82770919799805,15275818
2018-02-01,42.02068328857422,44.65393829345703,39.140811920166016,42.370723724365234,39.07716369628906,13880423
2018-03-01,42.545745849609375,47.1678581237793,41.79793167114258,45.48130416870117,41.94594955444336,17083385
2018-04-01,45.3062858581543,49.76133728027344,44.07318878173828,48.38504409790039,44.820281982421875,17060633
2018-05-01,48.3293571472168,52.40254592895508,47.7247428894043,51.51153564453125,47.716434478759766,14738956
2018-06-01,51.82975387573242,55.36992645263672,51.43198013305664,53.874305725097656,49.905128479003906,25990486
2018-07-01,53.707237243652344,60.50119400024414,53.070804595947266,60.16706466674805,55.93971252441406,21186108
2018-08-01,60.15910720825195,65.60063934326172,59.79315948486328,64.90850830078125,60.3480224609375,18997168
2018-09-01,65.23468780517578,65.33015441894531,60.78759002685547,62.01272964477539,57.65570831298828,14131069
2018-10-01,62.31503677368164,62.967384338378906,52.74462890625,53.54017639160156,49.953739166259766,21080270
2018-11-01,53.571998596191406,59.90453338623047,52.45823287963867,59.83293533325195,55.82496643066406,19073594
2018-12-01,60.62052536010742,60.62052536010742,47.31901550292969,49.085121154785156,45.7971076965332,17704973
2019-01-01,48.60779571533203,54.21638870239258,47.58154296875,53.174224853515625,49.831634521484375,20658672
2019-02-01,52.95942687988281,54.6937141418457,49.8090705871582,50.230709075927734,47.07315444946289,16111472
2019-03-01,50.43754959106445,50.80350112915039,45.894989013671875,46.45982360839844,43.539306640625,17542317
2019-04-01,46.84964370727539,52.593475341796875,45.13922119140625,51.27287292480469,48.27225875854492,32615379
2019-05-01,51.32060623168945,51.71837615966797,46.17342758178711,46.87350845336914,44.13035583496094,24552100
2019-06-01,46.88146209716797,50.40572738647461,46.88146209716797,50.40572738647461,47.45585250854492,18890824
2019-07-01,50.56483840942383,54.51869583129883,48.9260139465332,50.78759002685547,48.024559020996094,20829872
2019-08-01,50.835323333740234,51.336517333984375,46.20524978637695,48.361175537109375,45.73014450073242,14047855
2019-09-01,47.97931671142578,52.58552169799805,47.76451873779297,50.34208297729492,47.6032829284668,17078611
2019-10-01,50.40572738647461,54.884647369384766,47.84407424926758,50.9307861328125,48.37776565551758,18006779
2019-11-01,54.87668991088867,58.02705001831055,54.0970573425293,56.25298309326172,53.43317794799805,15626523
2019-12-01,56.22911834716797,57.756561279296875,54.74144744873047,55.107398986816406,52.34501647949219,12454106
2020-01-01,55.36992645263672,64.21638488769531,54.001590728759766,61.280826568603516,58.44514083862305,18654509
2020-02-01,61.543357849121094,66.26889038085938,57.50198745727539,59.5385856628418,56.783512115478516,14418795
2020-03-01,59.57836151123047,65.65632629394531,38.194114685058594,50.938743591308594,48.58161544799805,33613438
2020-04-01,48.918060302734375,57.79634094238281,46.77008819580078,52.70485305786133,50.492130279541016,21659117
2020-05-01,51.71837615966797,60.70803451538086,48.77486038208008,58.27366638183594,55.827144622802734,18182505
2020-06-01,58.28162384033203,60.11137771606445,46.929195404052734,49.26810073852539,47.19966506958008,20983102
2020-07-01,49.045345306396484,57.05648422241211,47.01670455932617,54.160701751708984,52.12739562988281,19383820
2020-08-01,54.57438278198242,54.78122329711914,48.130470275878906,51.90135192871094,49.95286178588867,14245583
2020-09-01,51.71837615966797,53.81066131591797,48.08273696899414,51.69451141357422,49.75379180908203,15943037
2020-10-01,51.90930938720703,54.99602127075195,48.138423919677734,48.77486038208008,47.15338897705078,11732211
2020-11-01,49.22832107543945,65.96658325195312,48.97374725341797,64.10501098632812,61.97389602661133,18886426
2020-12-01,64.92442321777344,69.29991912841797,63.00716018676758,65.78361511230469,63.596710205078125,14140622
2021-01-01,66.45982360839844,70.34208679199219,62.2275276184082,63.961814880371094,62.04642868041992,16497873
2021-02-01,64.25616455078125,67.19172668457031,62.12410354614258,63.99363708496094,62.077301025390625,14042200
2021-03-01,64.72554016113281,66.9689712524414,61.10580825805664,65.1551284790039,63.20401382446289,19960533
2021-04-01,65.2187728881836,71.34447479248047,63.33333206176758,67.50994110107422,65.71051788330078,16368655
2021-05-01,67.93157958984375,70.46937561035156,66.27684783935547,68.24980163574219,66.43065643310547,12313195
2021-06-01,68.37709045410156,69.08512115478516,61.36833572387695,62.07637023925781,60.42177963256836,16609244
