Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,12.1899995803833,14.239999771118164,10.220000267028809,11.800000190734863,11.800000190734863,9519600
2018-09-01,11.800000190734863,12.260000228881836,8.680000305175781,8.989999771118164,8.989999771118164,1767100
2018-10-01,9.09000015258789,9.720000267028809,6.349999904632568,6.599999904632568,6.599999904632568,4829900
2018-11-01,6.860000133514404,7.449999809265137,6.230000019073486,6.900000095367432,6.900000095367432,7015800
2018-12-01,6.900000095367432,7.090000152587891,5.309999942779541,5.559999942779541,5.559999942779541,2267200
2019-01-01,5.510000228881836,8.649999618530273,5.510000228881836,8.220000267028809,8.220000267028809,3664500
2019-02-01,8.199999809265137,9.800000190734863,7.610000133514404,8.989999771118164,8.989999771118164,2218200
2019-03-01,9.0,9.0,6.360000133514404,6.570000171661377,6.570000171661377,1918300
2019-04-01,6.550000190734863,9.789999961853027,6.460000038146973,9.640000343322754,9.640000343322754,3896000
2019-05-01,9.680000305175781,12.4399995803833,8.880000114440918,11.470000267028809,11.470000267028809,4410700
2019-06-01,11.300000190734863,12.0,9.15999984741211,10.4399995803833,10.4399995803833,2512200
2019-07-01,10.760000228881836,11.779999732971191,9.609999656677246,11.350000381469727,11.350000381469727,1323500
2019-08-01,11.460000038146973,14.199999809265137,9.380000114440918,13.609999656677246,13.609999656677246,3490700
2019-09-01,13.380000114440918,14.9399995803833,9.8100004196167,10.050000190734863,10.050000190734863,7362400
2019-10-01,10.039999961853027,10.6899995803833,9.609999656677246,10.069999694824219,10.069999694824219,5056500
2019-11-01,10.15999984741211,12.180000305175781,8.550000190734863,10.140000343322754,10.140000343322754,7587900
2019-12-01,10.220000267028809,10.239999771118164,8.640000343322754,9.25,9.25,5424800
2020-01-01,9.380000114440918,9.489999771118164,6.760000228881836,7.579999923706055,7.579999923706055,17368600
2020-02-01,7.519999980926514,8.489999771118164,6.550000190734863,8.079999923706055,8.079999923706055,10697500
2020-03-01,8.109999656677246,8.800000190734863,4.75,5.369999885559082,5.369999885559082,8953700
2020-04-01,5.21999979019165,5.909999847412109,4.599999904632568,5.75,5.75,6825000
2020-05-01,5.75,7.5,4.980000019073486,6.179999828338623,6.179999828338623,6498700
2020-06-01,6.199999809265137,9.050000190734863,6.139999866485596,9.0,9.0,6966700
2020-07-01,8.989999771118164,11.489999771118164,8.5,9.930000305175781,9.930000305175781,9101900
2020-08-01,10.300000190734863,10.90999984741211,7.599999904632568,9.039999961853027,9.039999961853027,9325500
2020-09-01,9.0,10.119999885559082,7.570000171661377,9.779999732971191,9.779999732971191,5631000
2020-10-01,9.979999542236328,10.25,8.729999542236328,9.100000381469727,9.100000381469727,2705500
2020-11-01,9.279999732971191,9.6899995803833,8.489999771118164,8.520000457763672,8.520000457763672,4675700
2020-12-01,8.65999984741211,9.289999961853027,8.140000343322754,9.130000114440918,9.130000114440918,3296200
2021-01-01,9.170000076293945,10.0,8.569999694824219,8.609999656677246,8.609999656677246,5954100
2021-02-01,8.710000038146973,13.930000305175781,8.279999732971191,12.0600004196167,12.0600004196167,9694900
2021-03-01,12.489999771118164,13.199999809265137,9.800000190734863,10.0,10.0,5232700
2021-04-01,10.199999809265137,12.140000343322754,9.329999923706055,10.850000381469727,10.850000381469727,4005200
2021-05-01,10.859999656677246,12.25,9.140000343322754,11.859999656677246,11.859999656677246,3296500
2021-06-01,11.949999809265137,13.4399995803833,8.760000228881836,10.25,10.25,8110800
2021-07-01,10.510000228881836,10.899999618530273,9.5,9.65999984741211,9.65999984741211,1815200
2021-08-01,9.829999923706055,10.479999542236328,8.84000015258789,10.40999984741211,10.40999984741211,1812900
2021-09-01,10.270000457763672,10.460000038146973,8.600000381469727,8.850000381469727,8.850000381469727,1733800
2021-10-01,8.84000015258789,9.869999885559082,8.300000190734863,8.329999923706055,8.329999923706055,2623200
2021-11-01,8.399999618530273,9.220000267028809,7.590000152587891,7.71999979019165,7.71999979019165,4670100
2021-12-01,7.789999961853027,8.350000381469727,6.579999923706055,7.059999942779541,7.059999942779541,2057600
2022-01-01,7.21999979019165,7.809999942779541,5.46999979019165,6.46999979019165,6.46999979019165,3317000
2022-02-01,6.579999923706055,7.570000171661377,5.960000038146973,6.179999828338623,6.179999828338623,2847400
2022-03-01,6.110000133514404,6.340000152587891,4.559999942779541,5.909999847412109,5.909999847412109,3074200
2022-04-01,6.010000228881836,6.5,5.110000133514404,5.659999847412109,5.659999847412109,2462000
2022-05-01,5.659999847412109,6.289999961853027,4.940000057220459,5.340000152587891,5.340000152587891,2471300
2022-06-01,5.400000095367432,5.630000114440918,4.050000190734863,4.409999847412109,4.409999847412109,1966800
2022-07-01,4.28000020980835,5.550000190734863,4.269999980926514,5.119999885559082,5.119999885559082,1476100
2022-08-01,5.039999961853027,5.480000019073486,4.610000133514404,4.809999942779541,4.809999942779541,1856800
2022-09-01,4.75,5.090000152587891,3.9600000381469727,4.340000152587891,4.340000152587891,1433900
2022-10-01,4.329999923706055,4.860000133514404,3.9200000762939453,4.769999980926514,4.769999980926514,1257100
2022-11-01,4.800000190734863,5.630000114440918,4.429999828338623,5.28000020980835,5.28000020980835,1014300
2022-12-01,5.199999809265137,6.340000152587891,5.010000228881836,6.289999961853027,6.289999961853027,1322000
2023-01-01,6.119999885559082,6.300000190734863,5.860000133514404,6.300000190734863,6.300000190734863,132664
