Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,27.049999237060547,27.6200008392334,17.75,19.739999771118164,19.739999771118164,3641600
2021-08-01,19.739999771118164,24.239999771118164,17.84000015258789,19.059999465942383,19.059999465942383,2152500
2021-09-01,19.1299991607666,19.739999771118164,14.0,16.540000915527344,16.540000915527344,4159800
2021-10-01,16.530000686645508,17.399999618530273,15.0,16.90999984741211,16.90999984741211,1018300
2021-11-01,17.010000228881836,19.489999771118164,11.529999732971191,11.579999923706055,11.579999923706055,1855600
2021-12-01,12.119999885559082,12.75,10.109999656677246,12.229999542236328,12.229999542236328,2383800
2022-01-01,12.229999542236328,12.869999885559082,7.309999942779541,8.300000190734863,8.300000190734863,1604200
2022-02-01,8.300000190734863,9.470000267028809,7.539999961853027,8.779999732971191,8.779999732971191,1417100
2022-03-01,9.029999732971191,9.055999755859375,5.510000228881836,5.989999771118164,5.989999771118164,3226300
2022-04-01,6.03000020980835,7.889999866485596,4.599999904632568,6.230000019073486,6.230000019073486,4113500
2022-05-01,6.25,6.460000038146973,4.960000038146973,6.210000038146973,6.210000038146973,2242400
2022-06-01,6.309999942779541,7.559999942779541,5.230000019073486,6.010000228881836,6.010000228881836,3378300
2022-07-01,6.059999942779541,9.220000267028809,5.880000114440918,8.829999923706055,8.829999923706055,1146100
2022-08-01,8.739999771118164,9.710000038146973,7.010000228881836,7.25,7.25,992800
2022-09-01,7.070000171661377,9.569999694824219,7.070000171661377,9.329999923706055,9.329999923706055,932200
2022-10-01,9.479999542236328,10.932000160217285,8.470000267028809,10.079999923706055,10.079999923706055,1200600
2022-11-01,10.5600004196167,13.729999542236328,10.11299991607666,13.380000114440918,13.380000114440918,994900
2022-12-01,13.479999542236328,18.83799934387207,12.739999771118164,18.350000381469727,18.350000381469727,1190600
2023-01-01,18.6299991607666,19.940000534057617,17.229999542236328,17.899999618530273,17.899999618530273,2141595
