Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.75,9.75,9.550000190734863,9.630000114440918,9.630000114440918,240900
2021-06-01,9.649999618530273,9.699999809265137,9.600000381469727,9.670000076293945,9.670000076293945,615500
2021-07-01,9.649999618530273,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,958600
2021-08-01,9.720000267028809,9.720000267028809,9.600000381469727,9.699999809265137,9.699999809265137,317800
2021-09-01,9.6899995803833,9.739999771118164,9.630000114440918,9.729999542236328,9.729999542236328,179300
2021-10-01,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,451000
2021-11-01,9.770000457763672,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,292800
2021-12-01,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,9.720000267028809,238000
2022-01-01,9.729999542236328,9.770000457763672,9.640000343322754,9.680000305175781,9.680000305175781,684000
2022-02-01,9.710000038146973,9.760000228881836,9.649999618530273,9.739999771118164,9.739999771118164,593400
2022-03-01,9.739999771118164,9.800000190734863,9.710000038146973,9.789999961853027,9.789999961853027,1102400
2022-04-01,9.800000190734863,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,150600
2022-05-01,9.800000190734863,9.859999656677246,9.760000228881836,9.78499984741211,9.78499984741211,252100
2022-06-01,9.78499984741211,9.829999923706055,9.75,9.8100004196167,9.8100004196167,1456000
2022-07-01,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,803900
2022-08-01,9.84000015258789,9.869999885559082,9.8100004196167,9.819999694824219,9.819999694824219,3216800
2022-09-01,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,330200
2022-10-01,9.84000015258789,9.970000267028809,9.84000015258789,9.949999809265137,9.949999809265137,3535600
2022-11-01,9.954999923706055,10.029999732971191,9.920000076293945,10.001999855041504,10.001999855041504,1010000
2022-12-01,10.010000228881836,10.71500015258789,9.899999618530273,10.069999694824219,10.069999694824219,897100
2023-01-01,10.010000228881836,10.430000305175781,10.010000228881836,10.09000015258789,10.09000015258789,36363
