Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,59.18000030517578,61.9900016784668,57.849998474121094,60.779998779296875,42.39764404296875,4361000
2013-03-01,60.15999984741211,60.84000015258789,52.45000076293945,53.380001068115234,37.2357063293457,5968600
2013-04-01,53.33000183105469,54.58000183105469,44.459999084472656,46.189998626708984,32.46541976928711,8329700
2013-05-01,46.130001068115234,51.36000061035156,45.5099983215332,49.810001373291016,35.009788513183594,7794800
2013-06-01,49.470001220703125,50.90999984741211,43.209999084472656,45.7400016784668,32.14912796020508,5188400
2013-07-01,46.06999969482422,50.869998931884766,44.540000915527344,50.34000015258789,35.70488357543945,7431500
2013-08-01,51.0099983215332,53.06999969482422,47.25,47.38999938964844,33.61252212524414,6773900
2013-09-01,48.20000076293945,53.61000061035156,46.90999984741211,49.880001068115234,35.701473236083984,5293800
2013-10-01,50.02000045776367,53.56999969482422,44.61000061035156,51.29999923706055,36.717838287353516,7450700
2013-11-01,51.290000915527344,56.36000061035156,48.04999923706055,54.709999084472656,39.15853500366211,4493200
2013-12-01,54.189998626708984,59.029998779296875,53.02000045776367,57.939998626708984,41.47040939331055,4488600
2014-01-01,57.86000061035156,60.97999954223633,50.560001373291016,51.95000076293945,37.491455078125,10328600
2014-02-01,51.70000076293945,55.13999938964844,47.86000061035156,53.27000045776367,38.4440803527832,10236900
2014-03-01,52.33000183105469,55.83000183105469,51.5,51.97999954223633,37.513099670410156,7625100
2014-04-01,52.0099983215332,53.119998931884766,46.810001373291016,50.150001525878906,36.500770568847656,8097000
2014-05-01,50.209999084472656,52.9900016784668,45.869998931884766,49.720001220703125,36.18779754638672,11063700
2014-06-01,49.2599983215332,49.689998626708984,45.33000183105469,49.25,35.8457145690918,10573800
2014-07-01,49.25,50.97999954223633,43.36000061035156,45.77000045776367,33.617122650146484,11206700
2014-08-01,45.709999084472656,51.209999084472656,44.7599983215332,49.02000045776367,36.004173278808594,7891500
2014-09-01,49.2599983215332,49.81999969482422,45.83000183105469,46.4900016784668,34.46023178100586,4855600
2014-10-01,46.36000061035156,48.5,43.88999938964844,45.0,33.355796813964844,7285100
2014-11-01,45.13999938964844,47.52000045776367,42.029998779296875,44.31999969482422,32.85175323486328,6259900
2014-12-01,43.5099983215332,44.43000030517578,39.58000183105469,43.599998474121094,32.31806564331055,4766900
2015-01-01,43.90999984741211,44.02000045776367,35.630001068115234,36.880001068115234,27.61733055114746,6982300
2015-02-01,36.04999923706055,40.709999084472656,34.36000061035156,38.709999084472656,28.987707138061523,8104200
2015-03-01,38.27000045776367,40.779998779296875,36.83000183105469,39.650001525878906,29.69162368774414,8004800
2015-04-01,39.779998779296875,43.9900016784668,39.099998474121094,39.54999923706055,29.965084075927734,6211700
2015-05-01,39.619998931884766,41.369998931884766,38.880001068115234,38.939998626708984,29.502925872802734,3863100
2015-06-01,38.529998779296875,42.81999969482422,37.40999984741211,41.33000183105469,31.313690185546875,6800000
2015-07-01,41.84000015258789,42.11000061035156,38.04999923706055,39.33000183105469,30.146787643432617,8403800
