Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.279999732971191,11.260000228881836,10.279999732971191,11.180000305175781,9.95026683807373,106000
2013-03-01,11.180000305175781,12.489999771118164,11.119999885559082,11.65999984741211,10.413147926330566,45900
2013-04-01,11.989999771118164,13.0,11.5,11.880000114440918,10.609615325927734,53000
2013-05-01,11.880000114440918,15.399999618530273,11.779999732971191,12.699999809265137,11.341933250427246,108600
2013-06-01,12.699999809265137,13.920000076293945,12.699999809265137,12.899999618530273,11.554526329040527,33700
2013-07-01,13.09000015258789,14.430000305175781,11.550000190734863,12.5,11.196249961853027,134200
2013-08-01,12.600000381469727,14.4399995803833,12.5,14.130000114440918,12.656240463256836,176400
2013-09-01,14.130000114440918,14.960000038146973,13.5,14.0,12.57573127746582,34700
2013-10-01,14.020000457763672,16.600000381469727,13.020000457763672,14.699999809265137,13.204517364501953,128600
2013-11-01,14.449999809265137,15.5,14.260000228881836,14.5,13.024863243103027,46400
2013-12-01,15.170000076293945,15.1899995803833,14.0,14.020000457763672,12.626248359680176,20700
2014-01-01,14.170000076293945,14.850000381469727,14.0,14.239999771118164,12.824380874633789,113800
2014-02-01,14.149999618530273,14.739999771118164,14.0,14.0,12.608240127563477,67300
2014-03-01,14.4399995803833,14.5,13.829999923706055,14.489999771118164,13.08405590057373,46400
2014-04-01,14.520000457763672,14.880000114440918,14.050000190734863,14.489999771118164,13.08405590057373,227700
2014-05-01,14.399999618530273,14.5,14.149999618530273,14.359999656677246,12.966669082641602,39900
2014-06-01,14.220000267028809,14.449999809265137,14.109999656677246,14.199999809265137,12.856119155883789,72600
2014-07-01,14.279999732971191,14.5,13.760000228881836,14.449999809265137,13.082460403442383,184900
2014-08-01,14.449999809265137,15.100000381469727,14.020000457763672,14.569999694824219,13.191100120544434,186200
2014-09-01,14.3100004196167,14.789999961853027,14.25,14.449999809265137,13.117314338684082,62200
2014-10-01,14.399999618530273,15.050000190734863,14.25,15.0,13.616588592529297,40300
2014-11-01,15.0,15.449999809265137,14.960000038146973,15.229999542236328,13.8253812789917,41700
2014-12-01,15.0,15.5,14.460000038146973,14.510000228881836,13.20523452758789,34200
2015-01-01,14.640000343322754,14.640000343322754,13.739999771118164,13.949999809265137,12.695592880249023,67400
2015-02-01,13.970000267028809,15.5,13.800000190734863,14.130000114440918,12.859404563903809,244100
